epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.3864939212799072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.2622755169868469,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4291174411773682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,1.0,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9487179487179487,0.75,0.8461538461538461,1.0,0.31210559606552124,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4164714813232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,1.0,0.28876155614852905,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.3757457733154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.22965003550052643,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.322373867034912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.2696681320667267,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.2974584102630615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.2771270275115967,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3068526983261108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.26727429032325745,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.341797113418579,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2121468484401703,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.395072102546692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.9183673469387755,0.8,1.0,1.0,0.9743589743589743,0.75,0.9230769230769231,0.9642857142857143,0.277622789144516,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4178268909454346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.27393391728401184,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4011567831039429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.25219911336898804,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3782345056533813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.2596817910671234,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3481091260910034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.2597751319408417,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3589141368865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24838657677173615,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3791792392730713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.22782041132450104,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4031096696853638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.25491437315940857,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4336087703704834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.25038018822669983,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4277905225753784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.24417071044445038,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.3955683708190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.22869256138801575,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3537343740463257,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1837427318096161,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3376199007034302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.2450004518032074,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3295156955718994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.2602176368236542,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.347731113433838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.85,1.0,1.0,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.24131113290786743,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3702129125595093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.21389152109622955,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4089889526367188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,1.0,0.9285714285714286,0.25097888708114624,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4248807430267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.1911272406578064,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4323289394378662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.284485787153244,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4043705463409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.2474069446325302,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3729382753372192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.2263404279947281,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.365341305732727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.23582600057125092,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3698337078094482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.22713926434516907,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3752689361572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.2536281943321228,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.367573857307434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2427448332309723,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4039713144302368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21530134975910187,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4406216144561768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.75,1.0,0.9642857142857143,0.23579181730747223,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4519343376159668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.22105996310710907,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.408042311668396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.2290850281715393,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3711732625961304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.22287222743034363,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3718076944351196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2084875851869583,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3868188858032227,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19548021256923676,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4086508750915527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16523802280426025,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4289547204971313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.17590561509132385,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4682048559188843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.22995568811893463,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.503598928451538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.1926792860031128,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.504065752029419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8,0.9444444444444444,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2691986560821533,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.439178705215454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.20312634110450745,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3992021083831787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.19900469481945038,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4106441736221313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.20615366101264954,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.422462821006775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.23696862161159515,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4348615407943726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.22908653318881989,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4523894786834717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.18072353303432465,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4629535675048828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.24118123948574066,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4528785943984985,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14373095333576202,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4487115144729614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18780717253684998,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4531208276748657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.20863372087478638,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4640717506408691,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1583779901266098,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4913315773010254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.214676633477211,51,14,15,18,11,49,20,13,18,39,12,13,28
