epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
896,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.897065281867981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,1.0,0.8275862068965517,0.29528358578681946,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.9002795815467834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.7,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.36289048194885254,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9127984642982483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.3331098258495331,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.943404495716095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.6,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3470498323440552,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9702478051185608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.7959183673469388,0.7647058823529411,0.9333333333333333,0.7368421052631579,0.7878787878787878,0.8235294117647058,1.0,0.8620689655172413,0.3850366473197937,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0011504888534546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.34173262119293213,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9719228744506836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.7,0.8571428571428571,1.0,1.0,0.631578947368421,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.362628698348999,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9414405822753906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2812361419200897,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.7272727272727273,0.8333333333333334,0.5,0.5833333333333334,1.0,0.71875,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.9117517471313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.6,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.896551724137931,0.27595219016075134,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.8988773226737976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.27645760774612427,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.8980933427810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.7878787878787878,0.9411764705882353,1.0,0.8275862068965517,0.3895339071750641,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.7272727272727273,0.8333333333333334,0.5,0.5833333333333334,1.0,0.71875,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.919581413269043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.896551724137931,0.32259005308151245,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9831716418266296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3364981412887573,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0320706367492676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.8,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31688255071640015,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0083118677139282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.8,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8181818181818182,0.9411764705882353,1.0,0.896551724137931,0.37229102849960327,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9548243880271912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3495199978351593,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.7272727272727273,0.8333333333333334,0.5,0.5833333333333334,1.0,0.71875,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.9217711687088013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.30312782526016235,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.9141373038291931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.7,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,1.0,0.896551724137931,0.33105897903442383,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.9207679629325867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3456774353981018,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9618445634841919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.7647058823529411,1.0,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.28239142894744873,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0178160667419434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8367346938775511,0.8823529411764706,0.9333333333333333,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3131965696811676,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0772374868392944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.75,0.9655172413793104,0.3084079325199127,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.098239541053772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.3088444769382477,51,18,11,15,10,49,17,15,19,33,17,12,29
919,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0424968004226685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.28614088892936707,51,18,11,15,10,49,17,15,19,33,17,12,29
920,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9849097728729248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,1.0,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.30191460251808167,51,18,11,15,10,49,17,15,19,33,17,12,29
921,0.7272727272727273,0.8333333333333334,0.5,0.5833333333333334,1.0,0.71875,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.9443025588989258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.30609363317489624,51,18,11,15,10,49,17,15,19,33,17,12,29
922,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.9345341324806213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,1.0,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.3407209515571594,51,18,11,15,10,49,17,15,19,33,17,12,29
923,0.696969696969697,0.6666666666666666,0.5,0.5,0.8,0.6875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.9413104057312012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3277647793292999,51,18,11,15,10,49,17,15,19,33,17,12,29
924,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9576818346977234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26668405532836914,51,18,11,15,10,49,17,15,19,33,17,12,29
925,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9722303748130798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,1.0,0.896551724137931,0.24908030033111572,51,18,11,15,10,49,17,15,19,33,17,12,29
926,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9833642244338989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.292244017124176,51,18,11,15,10,49,17,15,19,33,17,12,29
927,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9915306568145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2486799955368042,51,18,11,15,10,49,17,15,19,33,17,12,29
928,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9974395036697388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.2866603434085846,51,18,11,15,10,49,17,15,19,33,17,12,29
929,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0011476278305054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.29648199677467346,51,18,11,15,10,49,17,15,19,33,17,12,29
930,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0052820444107056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.6,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3404354453086853,51,18,11,15,10,49,17,15,19,33,17,12,29
931,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9960172176361084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,1.0,0.8620689655172413,0.2929214537143707,51,18,11,15,10,49,17,15,19,33,17,12,29
932,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9925345182418823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.36204177141189575,51,18,11,15,10,49,17,15,19,33,17,12,29
933,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9726616740226746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.3019079864025116,51,18,11,15,10,49,17,15,19,33,17,12,29
934,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9734739661216736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.33844098448753357,51,18,11,15,10,49,17,15,19,33,17,12,29
935,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9783449769020081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2823082506656647,51,18,11,15,10,49,17,15,19,33,17,12,29
936,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9922013878822327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.2823197543621063,51,18,11,15,10,49,17,15,19,33,17,12,29
937,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0054645538330078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,1.0,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.9310344827586207,0.2533462643623352,51,18,11,15,10,49,17,15,19,33,17,12,29
938,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0096787214279175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2646696865558624,51,18,11,15,10,49,17,15,19,33,17,12,29
939,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0019185543060303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2763146162033081,51,18,11,15,10,49,17,15,19,33,17,12,29
940,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0086718797683716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.30726152658462524,51,18,11,15,10,49,17,15,19,33,17,12,29
941,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,1.0004513263702393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2838152348995209,51,18,11,15,10,49,17,15,19,33,17,12,29
942,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9852574467658997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3512769639492035,51,18,11,15,10,49,17,15,19,33,17,12,29
943,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9887679219245911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3109853267669678,51,18,11,15,10,49,17,15,19,33,17,12,29
944,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9919831156730652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.27959755063056946,51,18,11,15,10,49,17,15,19,33,17,12,29
945,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9855414628982544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3037245273590088,51,18,11,15,10,49,17,15,19,33,17,12,29
946,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,1.0,0.7894736842105263,0.9665908813476562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8484848484848485,1.0,1.0,0.8620689655172413,0.258910596370697,51,18,11,15,10,49,17,15,19,33,17,12,29
947,0.7272727272727273,0.8333333333333334,0.5,0.5833333333333334,1.0,0.71875,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.942040741443634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8181818181818182,0.9411764705882353,1.0,0.9310344827586207,0.31705522537231445,51,18,11,15,10,49,17,15,19,33,17,12,29
