epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
387,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7345709800720215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8285714285714286,0.8125,1.0,0.84375,0.4630148708820343,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7657245993614197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.4539303183555603,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7773207426071167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.44552379846572876,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7380306720733643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.875,0.4570470452308655,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7042324542999268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.9285714285714286,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.47420987486839294,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.6838768124580383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,1.0,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8857142857142857,0.875,1.0,0.90625,0.46145540475845337,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6832689642906189,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.4441920220851898,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7037327289581299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.42919081449508667,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7383910417556763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.52561354637146,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7680925130844116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,1.0,0.875,0.44613197445869446,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7603356242179871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.47983697056770325,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7259867191314697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,0.8888888888888888,0.875,0.4863002300262451,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.6869300007820129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.90625,0.4454999566078186,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.676442563533783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.4538842737674713,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.679904043674469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.48287901282310486,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7174311280250549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.7777777777777778,1.0,0.8947368421052632,0.8857142857142857,0.875,1.0,0.90625,0.4140205681324005,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.737799346446991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8,0.9375,0.8888888888888888,0.8125,0.46748217940330505,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7240689992904663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.875,0.4459957778453827,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.6953243613243103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.9375,0.4285966753959656,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.6700562834739685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.9285714285714286,0.631578947368421,0.8,0.875,1.0,0.875,0.46170496940612793,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6726873517036438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.8888888888888888,0.8125,0.46015608310699463,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.6998580694198608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.875,0.4307180643081665,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7290756702423096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,0.8888888888888888,0.8125,0.4626389443874359,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7441422343254089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8285714285714286,0.9375,0.8888888888888888,0.90625,0.4228009581565857,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7147902250289917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4194047152996063,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6760006546974182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.4542086124420166,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.6520895957946777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.4033944606781006,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.6685820817947388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8857142857142857,0.75,1.0,0.84375,0.46005600690841675,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6822042465209961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.44704800844192505,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.702677309513092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.6842105263157895,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.48412808775901794,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7163482904434204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.90625,0.42054420709609985,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7009815573692322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,1.0,0.90625,0.41933944821357727,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.6726846694946289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4151964485645294,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6539446711540222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.9375,0.4076414704322815,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.6743782162666321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.7777777777777778,0.84375,0.4551723003387451,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.728938102722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.41725465655326843,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7705751657485962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.90625,0.3937940299510956,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.761263906955719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8857142857142857,0.9375,1.0,0.875,0.41641926765441895,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7261799573898315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8571428571428571,0.9375,1.0,0.875,0.4296959638595581,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6864640116691589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8,0.9375,0.8888888888888888,0.875,0.4147728979587555,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6888021230697632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4032873213291168,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6970344185829163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.9375,0.384764701128006,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.6958763599395752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.4528254568576813,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7167235612869263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.4220984876155853,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7686703205108643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.4272986054420471,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7746451497077942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.42639631032943726,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7275660634040833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.875,0.40670499205589294,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6716288924217224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8,1.0,0.8888888888888888,0.84375,0.4060540795326233,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6496267318725586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.90625,0.39725613594055176,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6512833833694458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.7777777777777778,0.8125,0.43078726530075073,51,14,14,18,7,49,18,14,19,35,16,9,32
