epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
742,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,1.5259407758712769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.2035713940858841,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.4916199445724487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,1.0,0.22712039947509766,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.4749338626861572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.3032621145248413,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.4797804355621338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,1.0,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.31634876132011414,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.4963103532791138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.88,0.875,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.8125,0.8823529411764706,0.9285714285714286,0.3610328137874603,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.529087781906128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.19023871421813965,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.7,1.5663487911224365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19474849104881287,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.5555555555555556,0.75,0.7,1.6205644607543945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.23410359025001526,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.7,1.601391077041626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.7142857142857143,1.0,0.9714285714285714,0.75,0.8235294117647058,0.8928571428571429,0.3480314016342163,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.5536425113677979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.2262813001871109,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.5111620426177979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.92,0.75,1.0,1.0,0.9428571428571428,0.875,0.8235294117647058,0.9642857142857143,0.23139990866184235,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.4938281774520874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,1.0,0.9285714285714286,0.3252834379673004,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.4957889318466187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.2215905636548996,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.51177978515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,0.8928571428571429,0.2348930835723877,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.5638519525527954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.23953945934772491,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.7,1.5919805765151978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.19776763021945953,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.7,1.6087837219238281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2687511146068573,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.5741701126098633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.8125,0.8235294117647058,0.8928571428571429,0.3832550048828125,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.5251092910766602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.22110615670681,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.5187435150146484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.8214285714285714,0.2890506088733673,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.536752462387085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,1.0,0.8571428571428571,0.9047619047619048,0.8857142857142857,1.0,0.8823529411764706,0.8571428571428571,0.2064422219991684,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.570002794265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.27554893493652344,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.7,1.5783499479293823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.19376227259635925,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.5627557039260864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.2582828998565674,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.548417568206787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.23192253708839417,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.5298680067062378,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18303804099559784,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.5364537239074707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.9444444444444444,1.0,0.9,1.0,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.9375,0.8235294117647058,0.9285714285714286,0.27193352580070496,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.5487680435180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.23837065696716309,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.7,1.5930354595184326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,1.0,0.875,0.9411764705882353,0.9285714285714286,0.1844288855791092,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.7,1.6701126098632812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.23081418871879578,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.7119735479354858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.21990719437599182,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.7,1.684343695640564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.24507169425487518,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.7,1.5642123222351074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.7142857142857143,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8,1.0,0.8235294117647058,0.8214285714285714,0.30733969807624817,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.4909552335739136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.8125,0.7647058823529411,0.9285714285714286,0.3329859673976898,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.4681451320648193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9285714285714286,0.2406541109085083,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.4656394720077515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.9375,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.28952014446258545,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.4952335357666016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.9,1.0,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.2517789304256439,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.7,1.5677344799041748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.19300231337547302,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.7,1.6920989751815796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.9375,0.7647058823529411,0.8214285714285714,0.25907841324806213,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.65,1.7719793319702148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.2505880892276764,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.7234697341918945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.96,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.24624544382095337,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.7,1.5887646675109863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8928571428571429,0.30763697624206543,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.4977842569351196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.88,0.9375,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.8571428571428571,0.27837061882019043,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.471871018409729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9142857142857143,1.0,1.0,0.9285714285714286,0.26584336161613464,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.4736073017120361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2803262174129486,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.5094285011291504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.9411764705882353,0.8214285714285714,0.23042698204517365,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.7,1.5673656463623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1865595579147339,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.5555555555555556,0.75,0.7,1.6368948221206665,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1735048145055771,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7857142857142857,0.2857142857142857,0.6956521739130435,0.5555555555555556,0.75,0.75,1.6500897407531738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.21534766256809235,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.7,1.581077218055725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.8125,0.8823529411764706,0.9642857142857143,0.28553879261016846,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.6,1.5204551219940186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.2019713968038559,51,15,14,18,7,50,16,14,21,35,16,17,28
