epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
802,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9495306015014648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.18671531975269318,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,1.9865360260009766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.8,0.8888888888888888,0.20823991298675537,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,1.9713622331619263,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,0.8947368421052632,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.2953253984451294,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9540414810180664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.22956930100917816,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.948499321937561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.24250411987304688,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9531077146530151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.22257369756698608,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9616972208023071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20126107335090637,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9663208723068237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,0.8421052631578947,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.2654186189174652,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9722306728363037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.23875461518764496,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9835271835327148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.20806065201759338,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.0209553241729736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.86,0.9444444444444444,0.7894736842105263,0.8571428571428571,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3024153709411621,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.047140598297119,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,1.0,0.88,1.0,0.8947368421052632,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.24044236540794373,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.014176845550537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,0.8421052631578947,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.22502689063549042,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0021400451660156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1926572471857071,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9974889755249023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,1.0,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.25852975249290466,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.005760908126831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.8,0.8518518518518519,0.2645796537399292,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.011993408203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,1.0,1.0,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.2028672695159912,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.011145830154419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,1.0,0.9259259259259259,0.15382921695709229,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9935674667358398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,0.8421052631578947,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.2539176642894745,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9864418506622314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.7894736842105263,1.0,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.22430631518363953,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9871516227722168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.22277745604515076,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.986240267753601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.7368421052631579,1.0,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.2183210849761963,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.989274024963379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.23292459547519684,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.007110595703125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.21249572932720184,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.0281460285186768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.17585374414920807,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.0285067558288574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.19509996473789215,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.014537811279297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.86,1.0,0.7368421052631579,0.8571428571428571,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.2863793671131134,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0107262134552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8529411764705882,1.0,0.8,0.8518518518518519,0.18631860613822937,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0056638717651367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.75,1.0,0.86,0.9444444444444444,0.8421052631578947,0.7857142857142857,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.2348441332578659,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.005237340927124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.92,1.0,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.9411764705882353,1.0,0.8518518518518519,0.22894328832626343,51,14,13,16,6,50,18,19,14,34,17,15,27
832,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0058884620666504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.19409868121147156,51,14,13,16,6,50,18,19,14,34,17,15,27
833,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.006803512573242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.18729224801063538,51,14,13,16,6,50,18,19,14,34,17,15,27
834,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0097994804382324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.16239868104457855,51,14,13,16,6,50,18,19,14,34,17,15,27
835,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0115575790405273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,1.0,0.8235294117647058,0.8666666666666667,1.0,0.17715205252170563,51,14,13,16,6,50,18,19,14,34,17,15,27
836,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.018502712249756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.15909087657928467,51,14,13,16,6,50,18,19,14,34,17,15,27
837,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.018268585205078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.9375,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.2324235588312149,51,14,13,16,6,50,18,19,14,34,17,15,27
838,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0044891834259033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.24288979172706604,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9991499185562134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,1.0,0.7894736842105263,1.0,0.9117647058823529,0.9411764705882353,0.8,0.8518518518518519,0.24359847605228424,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.999210238456726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8421052631578947,1.0,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.22424264252185822,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.998585820198059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.18623203039169312,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9968596696853638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,0.7894736842105263,0.9285714285714286,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.16658225655555725,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,1.9954204559326172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1804795116186142,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0027096271514893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,0.8421052631578947,1.0,1.0,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.2106238752603531,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.011821746826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8,0.8888888888888888,0.21466007828712463,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.028104543685913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.8421052631578947,1.0,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.15804347395896912,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.044621467590332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,0.8421052631578947,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.205103799700737,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.696969696969697,0.6,0.875,0.8181818181818182,0.5555555555555556,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.625,0.8333333333333334,0.8095238095238095,2.0498034954071045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8518518518518519,0.188622385263443,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0237529277801514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,0.7894736842105263,0.7857142857142857,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.2406143993139267,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.0108022689819336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9629629629629629,0.1754336655139923,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.005626916885376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.13339018821716309,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.6666666666666666,0.6,0.875,0.8181818181818182,0.5555555555555556,0.6774193548387096,0.6,0.8888888888888888,0.5714285714285714,0.7083333333333334,0.5,0.8333333333333334,0.8095238095238095,2.009084463119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,1.0,0.7894736842105263,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.20733189582824707,51,14,13,16,6,50,18,19,14,34,17,15,27
