epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
593,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.7186222672462463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.27588707208633423,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.716544508934021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.25240856409072876,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.68,0.625,0.7777777777777778,0.6842105263157895,0.7132518291473389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.8181818181818182,0.8235294117647058,0.75,0.8620689655172413,0.29221364855766296,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7176694869995117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.2968372702598572,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7361910939216614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,1.0,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.3105018138885498,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7556955218315125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.27731963992118835,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7361019253730774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3277684152126312,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7194210290908813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8979591836734694,1.0,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.2515549063682556,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7143370509147644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.21155951917171478,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.7201511859893799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8,1.0,0.9387755102040817,1.0,0.7333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.8620689655172413,0.20780712366104126,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7372495532035828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.2959865629673004,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7318437695503235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.28741881251335144,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7170640826225281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.29349905252456665,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7140883207321167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.2360975295305252,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7221653461456299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.32682105898857117,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7248160243034363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,1.0,0.8,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.8620689655172413,0.2547091245651245,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7186983823776245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8181818181818182,1.0,0.75,0.7931034482758621,0.34310227632522583,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7140336632728577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2674844264984131,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7102299332618713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8775510204081632,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3036082088947296,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7100016474723816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.8979591836734694,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.27425751090049744,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.710006594657898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.25516510009765625,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7090968489646912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,1.0,0.8275862068965517,0.26804375648498535,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7078681588172913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,1.0,0.8,1.0,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.21609511971473694,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7098292112350464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.21815620362758636,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7147735953330994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.21239809691905975,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7174763083457947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.20967784523963928,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7144573330879211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2048567831516266,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7064520120620728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2517735958099365,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7090558409690857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.2509835362434387,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7133352160453796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.291576087474823,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7156950235366821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22329336404800415,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7129366397857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.3528773784637451,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7125440239906311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.8787878787878788,1.0,0.9166666666666666,0.8620689655172413,0.20661266148090363,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7119272351264954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.284758597612381,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7157668471336365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.18565547466278076,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.717417299747467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2629624307155609,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7158641815185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.20265896618366241,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7142723798751831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2408892661333084,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7154924869537354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.188579723238945,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7162843942642212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3156162202358246,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.716912567615509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,1.0,0.8,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2087639421224594,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7166860103607178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,1.0,0.9655172413793104,0.23286239802837372,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7171851396560669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2654658854007721,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7163464426994324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.26010140776634216,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7146393060684204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.17678354680538177,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7114114761352539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.8367346938775511,0.9411764705882353,0.4666666666666667,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.31979894638061523,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.709091067314148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1612914353609085,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7084481716156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,0.8,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.17567725479602814,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.707187294960022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.7272727272727273,0.8,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.24093657732009888,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7066255807876587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23544150590896606,51,18,11,15,10,49,17,15,19,33,17,12,29
643,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7053173780441284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8,1.0,0.9591836734693877,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,1.0,1.0,0.896551724137931,0.19575373828411102,51,18,11,15,10,49,17,15,19,33,17,12,29
644,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7063619494438171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2463921755552292,51,18,11,15,10,49,17,15,19,33,17,12,29
