epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
683,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.020232915878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.15210075676441193,51,15,14,17,8,49,14,20,17,37,13,16,30
684,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0182344913482666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12760087847709656,51,15,14,17,8,49,14,20,17,37,13,16,30
685,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0187299251556396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1227390319108963,51,15,14,17,8,49,14,20,17,37,13,16,30
686,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0184459686279297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14559830725193024,51,15,14,17,8,49,14,20,17,37,13,16,30
687,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0181459188461304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.11101465672254562,51,15,14,17,8,49,14,20,17,37,13,16,30
688,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.018595576286316,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1192183867096901,51,15,14,17,8,49,14,20,17,37,13,16,30
689,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.019300103187561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13240022957324982,51,15,14,17,8,49,14,20,17,37,13,16,30
690,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0201618671417236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13397984206676483,51,15,14,17,8,49,14,20,17,37,13,16,30
691,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0193068981170654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.16841267049312592,51,15,14,17,8,49,14,20,17,37,13,16,30
692,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0180034637451172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.16129037737846375,51,15,14,17,8,49,14,20,17,37,13,16,30
693,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.017795205116272,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12195680290460587,51,15,14,17,8,49,14,20,17,37,13,16,30
694,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.5238095238095238,0.5,0.8,0.4444444444444444,1.0209089517593384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.13830062747001648,51,15,14,17,8,49,14,20,17,37,13,16,30
695,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0168342590332031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,1.0,0.9666666666666667,0.16657118499279022,51,15,14,17,8,49,14,20,17,37,13,16,30
696,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0189443826675415,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13398128747940063,51,15,14,17,8,49,14,20,17,37,13,16,30
697,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0288100242614746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.15306897461414337,51,15,14,17,8,49,14,20,17,37,13,16,30
698,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.021386742591858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.15419723093509674,51,15,14,17,8,49,14,20,17,37,13,16,30
699,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0185165405273438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13860921561717987,51,15,14,17,8,49,14,20,17,37,13,16,30
700,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.5238095238095238,0.5833333333333334,1.0,0.5,1.0283432006835938,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12655317783355713,51,15,14,17,8,49,14,20,17,37,13,16,30
701,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.5238095238095238,0.5833333333333334,1.0,0.5,1.0305525064468384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.13957712054252625,51,15,14,17,8,49,14,20,17,37,13,16,30
702,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0187798738479614,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13086830079555511,51,15,14,17,8,49,14,20,17,37,13,16,30
703,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0295945405960083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15931402146816254,51,15,14,17,8,49,14,20,17,37,13,16,30
704,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.035619854927063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1264081448316574,51,15,14,17,8,49,14,20,17,37,13,16,30
705,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0199902057647705,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1648280918598175,51,15,14,17,8,49,14,20,17,37,13,16,30
706,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.5238095238095238,0.5,0.8,0.4444444444444444,1.0250217914581299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.15584881603717804,51,15,14,17,8,49,14,20,17,37,13,16,30
707,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.5238095238095238,0.5,0.8,0.4444444444444444,1.0299482345581055,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.126792773604393,51,15,14,17,8,49,14,20,17,37,13,16,30
708,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.021775245666504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.14248034358024597,51,15,14,17,8,49,14,20,17,37,13,16,30
709,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,1.0286333560943604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16626934707164764,51,15,14,17,8,49,14,20,17,37,13,16,30
710,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,1.0335403680801392,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13066637516021729,51,15,14,17,8,49,14,20,17,37,13,16,30
711,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0238194465637207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,1.0,1.0,0.9,1.0,0.972972972972973,1.0,1.0,0.9333333333333333,0.16008612513542175,51,15,14,17,8,49,14,20,17,37,13,16,30
712,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.5238095238095238,0.5833333333333334,1.0,0.5,1.0301045179367065,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1394813507795334,51,15,14,17,8,49,14,20,17,37,13,16,30
713,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.5,0.75,0.5454545454545454,0.5238095238095238,0.6666666666666666,1.0,0.5,1.0282927751541138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.15609067678451538,51,15,14,17,8,49,14,20,17,37,13,16,30
714,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0263177156448364,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14122405648231506,51,15,14,17,8,49,14,20,17,37,13,16,30
715,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,1.03634512424469,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11990595608949661,51,15,14,17,8,49,14,20,17,37,13,16,30
716,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,1.036705493927002,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127664253115654,51,15,14,17,8,49,14,20,17,37,13,16,30
717,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0300315618515015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.1570492535829544,51,15,14,17,8,49,14,20,17,37,13,16,30
718,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0281851291656494,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12098998576402664,51,15,14,17,8,49,14,20,17,37,13,16,30
719,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0291681289672852,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13253556191921234,51,15,14,17,8,49,14,20,17,37,13,16,30
720,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.027146816253662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13620343804359436,51,15,14,17,8,49,14,20,17,37,13,16,30
721,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0273215770721436,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11622466146945953,51,15,14,17,8,49,14,20,17,37,13,16,30
722,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.025822401046753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13890844583511353,51,15,14,17,8,49,14,20,17,37,13,16,30
723,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.024861216545105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12013332545757294,51,15,14,17,8,49,14,20,17,37,13,16,30
724,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0242735147476196,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10421350598335266,51,15,14,17,8,49,14,20,17,37,13,16,30
725,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.024330735206604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12700434029102325,51,15,14,17,8,49,14,20,17,37,13,16,30
726,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0255725383758545,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11754912883043289,51,15,14,17,8,49,14,20,17,37,13,16,30
727,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0258742570877075,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11134788393974304,51,15,14,17,8,49,14,20,17,37,13,16,30
728,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,1.0277615785598755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.11853167414665222,51,15,14,17,8,49,14,20,17,37,13,16,30
729,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0241363048553467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1465470790863037,51,15,14,17,8,49,14,20,17,37,13,16,30
730,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.5238095238095238,0.5,0.8,0.4444444444444444,1.0266956090927124,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11492392420768738,51,15,14,17,8,49,14,20,17,37,13,16,30
731,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0250990390777588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1317085325717926,51,15,14,17,8,49,14,20,17,37,13,16,30
732,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.0323631763458252,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11704664677381516,51,15,14,17,8,49,14,20,17,37,13,16,30
733,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,1.034830927848816,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14035457372665405,51,15,14,17,8,49,14,20,17,37,13,16,30
734,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0275275707244873,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12367980927228928,51,15,14,17,8,49,14,20,17,37,13,16,30
735,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.028543472290039,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1226683109998703,51,15,14,17,8,49,14,20,17,37,13,16,30
736,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0293612480163574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11841978132724762,51,15,14,17,8,49,14,20,17,37,13,16,30
737,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5,0.625,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.029988408088684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10825271159410477,51,15,14,17,8,49,14,20,17,37,13,16,30
738,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.032616138458252,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10469285398721695,51,15,14,17,8,49,14,20,17,37,13,16,30
739,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.4444444444444444,1.0338199138641357,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13562530279159546,51,15,14,17,8,49,14,20,17,37,13,16,30
740,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,1.0337703227996826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1282840222120285,51,15,14,17,8,49,14,20,17,37,13,16,30
