epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
671,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4369316101074219,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1320408582687378,51,12,13,16,9,49,18,16,17,35,15,15,34
672,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4169456958770752,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12846164405345917,51,12,13,16,9,49,18,16,17,35,15,15,34
673,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.403900384902954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12028275430202484,51,12,13,16,9,49,18,16,17,35,15,15,34
674,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4117919206619263,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11430112272500992,51,12,13,16,9,49,18,16,17,35,15,15,34
675,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4244846105575562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11507170647382736,51,12,13,16,9,49,18,16,17,35,15,15,34
676,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.449361801147461,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11756343394517899,51,12,13,16,9,49,18,16,17,35,15,15,34
677,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4588483572006226,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10400495678186417,51,12,13,16,9,49,18,16,17,35,15,15,34
678,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4461578130722046,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12458249926567078,51,12,13,16,9,49,18,16,17,35,15,15,34
679,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4245953559875488,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11299479007720947,51,12,13,16,9,49,18,16,17,35,15,15,34
680,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4180504083633423,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10452762246131897,51,12,13,16,9,49,18,16,17,35,15,15,34
681,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4325060844421387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12242124229669571,51,12,13,16,9,49,18,16,17,35,15,15,34
682,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.455831527709961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.11920721083879471,51,12,13,16,9,49,18,16,17,35,15,15,34
683,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4818272590637207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11309646815061569,51,12,13,16,9,49,18,16,17,35,15,15,34
684,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4793647527694702,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1131012886762619,51,12,13,16,9,49,18,16,17,35,15,15,34
685,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.426284670829773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13062481582164764,51,12,13,16,9,49,18,16,17,35,15,15,34
686,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.3962059020996094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11321191489696503,51,12,13,16,9,49,18,16,17,35,15,15,34
687,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.400571346282959,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11569686979055405,51,12,13,16,9,49,18,16,17,35,15,15,34
688,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4163488149642944,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11290061473846436,51,12,13,16,9,49,18,16,17,35,15,15,34
689,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.453155517578125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11322227865457535,51,12,13,16,9,49,18,16,17,35,15,15,34
690,0.3939393939393939,0.5,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.391304347826087,0.4,0.16666666666666666,0.42857142857142855,1.4751981496810913,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10203380137681961,51,12,13,16,9,49,18,16,17,35,15,15,34
691,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4729877710342407,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1131572425365448,51,12,13,16,9,49,18,16,17,35,15,15,34
692,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4357402324676514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13840089738368988,51,12,13,16,9,49,18,16,17,35,15,15,34
693,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.40822434425354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10283096879720688,51,12,13,16,9,49,18,16,17,35,15,15,34
694,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.4105421304702759,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12832818925380707,51,12,13,16,9,49,18,16,17,35,15,15,34
695,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4557178020477295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,1.0,0.1435592919588089,51,12,13,16,9,49,18,16,17,35,15,15,34
696,0.3939393939393939,0.5,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.391304347826087,0.4,0.16666666666666666,0.42857142857142855,1.5059303045272827,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12269607186317444,51,12,13,16,9,49,18,16,17,35,15,15,34
697,0.3939393939393939,0.5,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.391304347826087,0.4,0.16666666666666666,0.42857142857142855,1.5134557485580444,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11754768341779709,51,12,13,16,9,49,18,16,17,35,15,15,34
698,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4607664346694946,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13950668275356293,51,12,13,16,9,49,18,16,17,35,15,15,34
699,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.4201468229293823,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11471475660800934,51,12,13,16,9,49,18,16,17,35,15,15,34
700,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.4252893924713135,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1338881552219391,51,12,13,16,9,49,18,16,17,35,15,15,34
701,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.458404302597046,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12262552231550217,51,12,13,16,9,49,18,16,17,35,15,15,34
702,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4957228899002075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11179596930742264,51,12,13,16,9,49,18,16,17,35,15,15,34
703,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4949729442596436,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1394936889410019,51,12,13,16,9,49,18,16,17,35,15,15,34
704,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4885046482086182,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10033470392227173,51,12,13,16,9,49,18,16,17,35,15,15,34
705,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4712481498718262,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10992541909217834,51,12,13,16,9,49,18,16,17,35,15,15,34
706,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4723749160766602,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11754713207483292,51,12,13,16,9,49,18,16,17,35,15,15,34
707,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4742794036865234,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10822585970163345,51,12,13,16,9,49,18,16,17,35,15,15,34
708,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4704551696777344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12090041488409042,51,12,13,16,9,49,18,16,17,35,15,15,34
709,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4810962677001953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11450555175542831,51,12,13,16,9,49,18,16,17,35,15,15,34
710,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4863240718841553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09606581926345825,51,12,13,16,9,49,18,16,17,35,15,15,34
711,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4721065759658813,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10845812410116196,51,12,13,16,9,49,18,16,17,35,15,15,34
712,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.462691068649292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09960389882326126,51,12,13,16,9,49,18,16,17,35,15,15,34
713,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4608017206192017,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10676317662000656,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4642962217330933,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12346524000167847,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.466219425201416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11205066740512848,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4724159240722656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09540826827287674,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4724549055099487,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11018429696559906,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.4791542291641235,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12278888374567032,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4746333360671997,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11153160035610199,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4760403633117676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11080657690763474,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4774730205535889,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10492387413978577,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.472988247871399,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1112433597445488,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4726576805114746,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10629181563854218,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.481535792350769,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10535945743322372,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4919474124908447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.118143230676651,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.5116801261901855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10204903036355972,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.5113670825958252,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10594732314348221,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.5005207061767578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10463253408670425,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4875901937484741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0971435159444809,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4817516803741455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1068931445479393,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.16666666666666666,0.5,1.472985863685608,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11662814021110535,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.16666666666666666,0.42857142857142855,1.4921252727508545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09812623262405396,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.5081928968429565,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.094535693526268,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.16666666666666666,0.42857142857142855,1.5232170820236206,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09625294059515,51,12,13,16,9,49,18,16,17,35,15,15,34
