epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4988129138946533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026580052450299263,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5087193250656128,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024951037019491196,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5202984809875488,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02505296841263771,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5259138345718384,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024917032569646835,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5261396169662476,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031034179031848907,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5263972282409668,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030221490189433098,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5247926712036133,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0229727141559124,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5241199731826782,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027258628979325294,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.526724100112915,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024131059646606445,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5341105461120605,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024971559643745422,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5425001382827759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0207121130079031,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.549167513847351,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022904668003320694,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5567127466201782,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021748440340161324,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5601346492767334,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019968995824456215,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5576528310775757,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023101843893527985,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.552493929862976,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021796254441142082,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5493897199630737,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018567757681012154,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5517256259918213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030685901641845703,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.558005690574646,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020333748310804367,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.571892499923706,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023762254044413567,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5849695205688477,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025795890018343925,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5938078165054321,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02125893346965313,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5942625999450684,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02204873599112034,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5836583375930786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026395732536911964,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5794901847839355,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020068122074007988,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5779950618743896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020207714289426804,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5824103355407715,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019231440499424934,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5894099473953247,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02195005863904953,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5963289737701416,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018557248637080193,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6044894456863403,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01630469784140587,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.613299012184143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017921308055520058,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6112887859344482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027279993519186974,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6114959716796875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020554177463054657,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.610956072807312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02136598899960518,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6115201711654663,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016876108944416046,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6140331029891968,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018734557554125786,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6166048049926758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022436346858739853,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6235519647598267,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022053148597478867,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6339111328125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017619507387280464,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6470280885696411,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017627893015742302,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6574242115020752,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018878385424613953,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6613584756851196,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017938530072569847,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6632537841796875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015913065522909164,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6612573862075806,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01562557928264141,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6598756313323975,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016220176592469215,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.666709065437317,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020766491070389748,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6757866144180298,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022111406549811363,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.684912919998169,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018241040408611298,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6841413974761963,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017492350190877914,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6782222986221313,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016764575615525246,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6749070882797241,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018357641994953156,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6755620241165161,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01883210428059101,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6809828281402588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016865916550159454,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6908485889434814,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01684282347559929,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.7015565633773804,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014966880902647972,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.7089648246765137,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013540622778236866,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.7079980373382568,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01864655874669552,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.703140139579773,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014550452120602131,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.6983535289764404,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01595958136022091,51,15,14,18,7,50,16,14,21,35,16,17,28
