epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
494,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9772424697875977,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025432830676436424,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9303059577941895,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02574308216571808,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.8987430334091187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03001931682229042,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.8990284204483032,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026541976258158684,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.9115732908248901,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025929417461156845,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9525634050369263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026362957432866096,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0084726810455322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02238931879401207,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.051729202270508,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02237711288034916,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0585200786590576,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023391027003526688,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.030646800994873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025356246158480644,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9874542951583862,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021931242197752,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.9416230916976929,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02285243570804596,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.9360003471374512,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022804465144872665,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.9587916135787964,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020457880571484566,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9983493089675903,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02315078116953373,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0539121627807617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022010663524270058,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.080103874206543,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022093651816248894,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.090182065963745,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0234975628554821,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.085585594177246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019580639898777008,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.060926914215088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018846403807401657,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0349783897399902,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019304102286696434,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.040919542312622,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022008152678608894,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.0314972400665283,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02053714729845524,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0435774326324463,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01972418650984764,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0551226139068604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018579628318548203,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.050873279571533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01889931410551071,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.0503578186035156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019610974937677383,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0666542053222656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01677977293729782,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0866599082946777,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568913459777832,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0927703380584717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018522435799241066,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.097885847091675,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018611712381243706,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.124413251876831,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016924891620874405,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.144237756729126,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02136053703725338,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.1458563804626465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018199821934103966,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.131131649017334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01744450256228447,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.1270813941955566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02122601307928562,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.1315855979919434,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018944310024380684,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.1208274364471436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016933800652623177,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.1247620582580566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017824556678533554,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.1325807571411133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01675897091627121,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.1487247943878174,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014719159342348576,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.1466221809387207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019902566447854042,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.1353893280029297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016058463603258133,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.1353609561920166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01631201058626175,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.141763687133789,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01529328990727663,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.128370523452759,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015101390890777111,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.1289939880371094,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013739380054175854,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.1376075744628906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015463259071111679,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.140305757522583,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014204941689968109,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.1660916805267334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013703593984246254,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.1907269954681396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015435859560966492,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.2213432788848877,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014636904932558537,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.2447586059570312,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012137473560869694,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.253303050994873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015771271660923958,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.232994556427002,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014611108228564262,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.2029225826263428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01258886605501175,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.205336809158325,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015853770077228546,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.210348129272461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016247842460870743,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.2114174365997314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016986403614282608,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.2115516662597656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012854197062551975,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.2173781394958496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014929556287825108,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.2130067348480225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012307153083384037,51,14,13,16,6,50,18,19,14,34,17,15,27
