epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.633597731590271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2774951159954071,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6370855569839478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8,0.9259259259259259,0.2744784653186798,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6832809448242188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.2742876708507538,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7620978355407715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2701398730278015,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8283770084381104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.26817986369132996,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8075385093688965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2864592969417572,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7113391160964966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,1.0,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.8,0.9259259259259259,0.27709412574768066,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6517645120620728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26579341292381287,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.644329309463501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8,0.9259259259259259,0.2755727767944336,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.68592369556427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2619262635707855,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.755205512046814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26325514912605286,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8017069101333618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.25743284821510315,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8061505556106567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2646028697490692,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.763617753982544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2522240877151489,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7297194004058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2571507692337036,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7297673225402832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.24049878120422363,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7500914335250854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2533821165561676,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7628633975982666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.23487690091133118,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.794141173362732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.25900998711586,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7889467477798462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.25469356775283813,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.789145827293396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2267424762248993,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.8054989576339722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2200881689786911,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.772040843963623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2356317788362503,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.777952790260315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23902365565299988,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7910789251327515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.23195946216583252,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7902817726135254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.22668759524822235,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.8054858446121216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2176745980978012,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.8024051189422607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.21631626784801483,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.8050577640533447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.23543129861354828,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8235008716583252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22980071604251862,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8328607082366943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21514827013015747,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.803483009338379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.22501087188720703,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8009252548217773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22297534346580505,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8391892910003662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21408092975616455,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8800119161605835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2113819122314453,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8331904411315918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.20983947813510895,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8012648820877075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.2140740156173706,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8063009977340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21313121914863586,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8640612363815308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.22019469738006592,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8761638402938843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.20905801653862,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8951420783996582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1909441500902176,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8764013051986694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19285881519317627,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8551397323608398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2080257683992386,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8624372482299805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.19296571612358093,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9126737117767334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.18348093330860138,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9522552490234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.22277477383613586,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.947486162185669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18012237548828125,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8527302742004395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,0.6666666666666666,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.18089455366134644,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8237900733947754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1975913941860199,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8529247045516968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1830160915851593,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9126710891723633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18655693531036377,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9597077369689941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.17465314269065857,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.952406883239746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1693701446056366,51,14,13,16,6,50,18,19,14,34,17,15,27
