epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,1.9703295230865479,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03669596090912819,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,1.9888330698013306,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035350292921066284,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,1.9970102310180664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035262469202280045,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,1.9677916765213013,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03464515507221222,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.9310603141784668,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04142135754227638,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.9211559295654297,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02901407703757286,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.9508593082427979,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030577028170228004,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0080349445343018,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039657097309827805,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.081732988357544,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03429131954908371,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.134455680847168,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030611267313361168,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1335525512695312,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03390704467892647,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.068556785583496,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03666742146015167,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,1.9999480247497559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03486232832074165,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.98150634765625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033300597220659256,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.9899481534957886,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03028525598347187,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.009402275085449,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029753876850008965,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.035633087158203,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02589750848710537,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0517303943634033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026351386681199074,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.042426109313965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03201631084084511,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.038567304611206,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030618757009506226,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0487380027770996,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02714352123439312,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0660314559936523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02486381307244301,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0644030570983887,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031108682975172997,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.055375337600708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02939179353415966,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.061138153076172,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026085732504725456,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0782411098480225,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028601814061403275,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0915043354034424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032575301826000214,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.095643997192383,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024352191016077995,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1078832149505615,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029823288321495056,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.113579511642456,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021617524325847626,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0983545780181885,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02441643737256527,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.086275339126587,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030654065310955048,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.08678936958313,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02482079528272152,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0872201919555664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02599860168993473,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.072572708129883,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025014512240886688,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0717947483062744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023267563432455063,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0673904418945312,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020834213122725487,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0603697299957275,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02430076152086258,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,2.057129383087158,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024942317977547646,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,2.0501291751861572,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025215139612555504,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,2.061324119567871,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023860057815909386,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.0833258628845215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02457807958126068,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1354925632476807,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030808238312602043,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1578807830810547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026959143579006195,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1668670177459717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025917034596204758,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.154165744781494,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023107776418328285,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1447396278381348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02667262591421604,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1652207374572754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025344576686620712,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.168238639831543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021923059597611427,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1596577167510986,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024136407300829887,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.173661231994629,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023665713146328926,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1724109649658203,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02330220490694046,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1580066680908203,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017845064401626587,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.140824317932129,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0204387828707695,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.139863967895508,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01775471866130829,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1507065296173096,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01996488682925701,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.168827772140503,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01690838858485222,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1821651458740234,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02020513266324997,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1931066513061523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018866650760173798,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.1933889389038086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01797921024262905,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.196842670440674,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018702730536460876,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.213182210922241,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019050681963562965,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.2373275756835938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01933172158896923,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.253422498703003,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02044827863574028,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.2442309856414795,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019762123003602028,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.6666666666666666,0.2,0.5789473684210527,0.5384615384615384,0.625,0.6,2.2433762550354004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022949540987610817,51,14,15,18,11,49,20,13,18,39,12,13,28
