epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
786,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9454357624053955,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004733534529805183,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9430904388427734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004671610891819,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9407062530517578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003915497101843357,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.95464026927948,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008388454094529152,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.966745376586914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040574632585048676,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9729942083358765,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034065060317516327,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.96797776222229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004599019419401884,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9885298013687134,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007872123271226883,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0020952224731445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004109644331037998,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0206127166748047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005627435632050037,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0350687503814697,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004380375612527132,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.049785614013672,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005357873160392046,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0534250736236572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00497159780934453,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.045241355895996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004395419266074896,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.02836012840271,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004286130424588919,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0075674057006836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004647563677281141,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0018303394317627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00493750860914588,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9987679719924927,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049242316745221615,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.997361183166504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004249619320034981,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0090484619140625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006758932955563068,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.01458477973938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006990460678935051,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0065207481384277,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036883261054754257,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.003840923309326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042520128190517426,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.001551628112793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004073115065693855,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0103347301483154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0048595876432955265,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0301513671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00474163144826889,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.043060541152954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003872394561767578,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.067476511001587,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0055716740898787975,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0825035572052,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039082788862288,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0893352031707764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004875940270721912,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0872647762298584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004102894105017185,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0744147300720215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038996865041553974,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.049628734588623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005777331069111824,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0256707668304443,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037676494102925062,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.004629135131836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059561822563409805,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.9996416568756104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006467622704803944,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0095980167388916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007122310809791088,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.024718761444092,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004724568221718073,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0384621620178223,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004504157230257988,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0535888671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037280251272022724,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.067384719848633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034915325231850147,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0816407203674316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00463178101927042,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0907390117645264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004576907493174076,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.085479259490967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004479772876948118,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0818228721618652,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004673022776842117,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.055905818939209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006351658143103123,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.038837194442749,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037612728774547577,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.035310983657837,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005275670439004898,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0284576416015625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003669084282591939,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.032179594039917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0044919648207724094,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.060420274734497,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006158389151096344,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.081230401992798,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029892828315496445,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.093844175338745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004685672931373119,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.1023356914520264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004501193296164274,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.1054115295410156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003566199680790305,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.1016037464141846,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028514955192804337,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.08674955368042,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037997097242623568,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0733559131622314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002908369991928339,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0650277137756348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037341678980737925,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.0710034370422363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045768325217068195,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,2.06825590133667,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003733457298949361,51,12,13,16,9,49,18,16,17,35,15,15,34
