epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
505,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.337028980255127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059801649302244186,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.2877256870269775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07395555824041367,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.276806592941284,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059894561767578125,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.294541358947754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0638425275683403,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.3730435371398926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058628782629966736,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.441598653793335,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057155366986989975,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.4580209255218506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06596193462610245,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.4141476154327393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050431475043296814,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.332354784011841,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.055589962750673294,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.311133623123169,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05901305750012398,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3715105056762695,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07802616059780121,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.4685347080230713,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059195924550294876,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.499833106994629,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048284150660037994,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.456972122192383,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05736531317234039,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4085776805877686,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06187070533633232,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3772966861724854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05253243073821068,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3732893466949463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05066635459661484,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.401153087615967,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05894244834780693,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4268503189086914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051626693457365036,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4446256160736084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049084510654211044,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.431628704071045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04303979501128197,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.42018723487854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057141803205013275,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4059598445892334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04170258715748787,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.3912737369537354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05675584822893143,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.397505283355713,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046763915568590164,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4302468299865723,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05228152498602867,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4761905670166016,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053851090371608734,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.499157667160034,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039716944098472595,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.492182970046997,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04335944727063179,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4788787364959717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04722650721669197,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.481985569000244,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03910268098115921,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.4520275592803955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04657068848609924,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.4282565116882324,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04115574434399605,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.434333086013794,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04692276939749718,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.4651808738708496,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04331476241350174,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.4972574710845947,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036937206983566284,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5173451900482178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03767763823270798,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5311477184295654,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03289462625980377,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5103352069854736,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04254554212093353,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.4948294162750244,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04563804715871811,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.4862961769104004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03295920789241791,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.506267547607422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04220735654234886,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.521134376525879,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03860689327120781,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5196735858917236,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041333284229040146,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.497426748275757,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05267093703150749,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.4822514057159424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03539932519197464,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.5078952312469482,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04364846274256706,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5466296672821045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03513064980506897,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.577408790588379,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031718768179416656,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.572504758834839,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039569489657878876,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.536360025405884,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036525677889585495,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.524907112121582,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036667730659246445,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.5193004608154297,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032338257879018784,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.5558266639709473,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03730020672082901,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5752930641174316,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02623024210333824,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5850203037261963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03334754705429077,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.6010279655456543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027407122775912285,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.5978634357452393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030994359403848648,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.594287157058716,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030794896185398102,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.578641891479492,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03634127601981163,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.5694735050201416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029530277475714684,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.5811684131622314,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03166903555393219,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.5854239463806152,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02610774151980877,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.586449384689331,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037446148693561554,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.6002750396728516,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03153187036514282,51,14,15,18,11,49,20,13,18,39,12,13,28
