epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
512,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9982629418373108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.3874654471874237,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0015368461608887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.7692307692307693,0.8928571428571429,0.40190887451171875,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.001733660697937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4244650900363922,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0100408792495728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.4004776179790497,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.067214012145996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.75,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.44394195079803467,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1627737283706665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.42217564582824707,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1700983047485352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.7777777777777778,0.6,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.8214285714285714,0.4641147553920746,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1238477230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.40359771251678467,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0374077558517456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.7,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8529411764705882,0.8125,0.6923076923076923,0.8571428571428571,0.4411252439022064,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9805610179901123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8823529411764706,0.8125,0.7692307692307693,0.8928571428571429,0.42144012451171875,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9331648945808411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.4318028390407562,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9242913722991943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.8125,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.6875,0.7692307692307693,0.8928571428571429,0.4387354850769043,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9544514417648315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3922353982925415,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0080775022506714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.6,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.875,1.0,0.8928571428571429,0.4150465726852417,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0942721366882324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.4201303720474243,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1741868257522583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.8235294117647058,0.75,0.6923076923076923,0.7857142857142857,0.4305958151817322,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1305371522903442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.5,0.7755102040816326,0.625,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.625,0.7692307692307693,0.7857142857142857,0.46694135665893555,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0626248121261597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.6923076923076923,0.7857142857142857,0.39617860317230225,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9967144131660461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,0.8125,1.0,0.6111111111111112,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.42432716488838196,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.975368857383728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4108295738697052,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9782918095588684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.6923076923076923,0.7857142857142857,0.39642876386642456,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.0079984664916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.415828675031662,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.054297924041748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.3919638693332672,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0915191173553467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.39029303193092346,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0944291353225708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.4086035490036011,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0741618871688843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.6923076923076923,0.7857142857142857,0.36150574684143066,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0828133821487427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.34876003861427307,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0666879415512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.4237312972545624,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.0258334875106812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.3928765058517456,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.004713773727417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.8461538461538461,0.9642857142857143,0.34323373436927795,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9958882331848145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3520660698413849,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0382746458053589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,1.0,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.3992824852466583,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.077355146408081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.6923076923076923,0.7857142857142857,0.44977736473083496,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.108238697052002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.7692307692307693,0.8928571428571429,0.40820053219795227,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1121784448623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.4085201323032379,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0778104066848755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.35255298018455505,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0318222045898438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.3727926015853882,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9967073202133179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.41274183988571167,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.0007281303405762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.7692307692307693,0.8928571428571429,0.35227644443511963,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0249789953231812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.3890455961227417,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0467089414596558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.7,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.41146618127822876,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.054125189781189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,1.0,0.9285714285714286,0.33533042669296265,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.0677988529205322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.3714982569217682,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0554280281066895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.7,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.3721616864204407,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.0626078844070435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,1.0,0.9285714285714286,0.38064664602279663,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.087817907333374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,1.0,0.8367346938775511,0.9375,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.8125,0.8461538461538461,0.8214285714285714,0.4120528995990753,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1127469539642334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.8888888888888888,0.6,0.7959183673469388,0.875,1.0,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.8928571428571429,0.38560500741004944,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.144268274307251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.9285714285714286,0.3835851550102234,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.1478198766708374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.356916606426239,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.1222692728042603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.9444444444444444,0.8,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8529411764705882,0.6875,0.6923076923076923,0.8571428571428571,0.4181688725948334,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.0695022344589233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.9411764705882353,0.75,0.9230769230769231,0.8571428571428571,0.3471118211746216,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.0149224996566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.9117647058823529,0.75,0.9230769230769231,0.9285714285714286,0.3729262948036194,51,15,14,18,10,49,16,17,18,34,16,13,28
