epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7486454248428345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.4577137529850006,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.4166666666666667,1.0,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65,0.7540611624717712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.4678148329257965,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7722595930099487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.4627862572669983,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7951810359954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8529411764705882,0.8125,1.0,0.9285714285714286,0.4596560597419739,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8061702251434326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.4806511700153351,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8051184415817261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.9444444444444444,0.7,0.8163265306122449,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.45365461707115173,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7917762994766235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,1.0,0.8928571428571429,0.4641188383102417,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7755959033966064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.4472540318965912,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7655214071273804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,1.0,0.8928571428571429,0.4406827390193939,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.759611964225769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.43373435735702515,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7548620700836182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.43295857310295105,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7507686018943787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.8928571428571429,0.4587760269641876,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7542980313301086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,1.0,0.9285714285714286,0.4538641571998596,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7599477767944336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.4620639681816101,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7632613182067871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.4493936598300934,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7654235363006592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.8928571428571429,0.444549024105072,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7652944922447205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.4287799298763275,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7673460841178894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.8888888888888888,0.8,0.7755102040816326,0.875,1.0,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.4536571204662323,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7692790627479553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.4448539912700653,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7646528482437134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.7857142857142857,0.45816218852996826,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7606406807899475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.42224639654159546,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7557429671287537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.44225946068763733,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7500002980232239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.875,1.0,0.5,0.7352941176470589,0.875,0.9230769230769231,0.7857142857142857,0.42522475123405457,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,0.747551441192627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8928571428571429,0.4167361557483673,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7522619962692261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.8125,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.4475497007369995,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7613135576248169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7941176470588235,0.75,0.8461538461538461,0.8571428571428571,0.4399873614311218,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7820143699645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.4581920802593231,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.803755521774292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,1.0,0.9285714285714286,0.4309772849082947,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7995065450668335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.41469937562942505,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.781497597694397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.43641117215156555,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7638039588928223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.7777777777777778,0.9,0.8775510204081632,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.4377557039260864,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7524735927581787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.41443461179733276,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7457295656204224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,1.0,0.8214285714285714,0.4405674934387207,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7516034841537476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.42994025349617004,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7597183585166931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.44764018058776855,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7838283777236938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.4156944155693054,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8065297603607178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.4318748414516449,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8283147215843201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.4058230519294739,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8245142102241516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.41138893365859985,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8074094653129578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.4072216749191284,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.7839522957801819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.41569429636001587,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7642745971679688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.415195494890213,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7457324266433716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.39480337500572205,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7350095510482788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,1.0,0.8333333333333334,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.4334735870361328,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.727070152759552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.4215972125530243,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7335456013679504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4311917722225189,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7615338563919067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.40911048650741577,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.7963359355926514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8823529411764706,0.75,1.0,0.8571428571428571,0.4064517915248871,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8334836363792419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,1.0,0.8214285714285714,0.38489505648612976,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8633342385292053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.8928571428571429,0.4237319827079773,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8375042676925659,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.4026748836040497,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7901468276977539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.4064725935459137,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7537997961044312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.4344049096107483,51,15,14,18,10,49,16,17,18,34,16,13,28
