epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
534,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8475136756896973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.8181818181818182,0.6470588235294118,0.75,0.8620689655172413,0.507774829864502,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8397297263145447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.8181818181818182,0.9333333333333333,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.510782778263092,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8359612822532654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.8620689655172413,0.514253556728363,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8254354000091553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.5161877870559692,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.696969696969697,0.5,0.6,0.5833333333333334,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,1.0,0.7368421052631579,0.8166859745979309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5402358770370483,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.5,0.6,0.5833333333333334,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,1.0,0.7368421052631579,0.8165760636329651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5463523864746094,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8225035071372986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.7272727272727273,0.5882352941176471,0.75,0.7586206896551724,0.5206956267356873,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8303521275520325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5078520774841309,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8414236307144165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4829503893852234,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8492910861968994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7272727272727273,0.7647058823529411,0.75,0.8275862068965517,0.49554941058158875,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8529965877532959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.8666666666666667,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5569924116134644,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.8541229963302612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5127289891242981,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8520032167434692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4897107779979706,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8405173420906067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5219576954841614,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8335514664649963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.5106424689292908,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8271009922027588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,1.0,0.8,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.5199856162071228,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8250012397766113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4873482882976532,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8263131380081177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,1.0,0.9333333333333333,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4891323745250702,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8366777300834656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.8275862068965517,0.5138506889343262,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8474656939506531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.6,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5142512321472168,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8516249656677246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.5229252576828003,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8458272218704224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,1.0,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.5030964016914368,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8375458717346191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.9333333333333333,0.5,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.696969696969697,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5113034248352051,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8322423696517944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,1.0,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4892885088920593,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8306929469108582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.5037102699279785,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8299620151519775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5094026923179626,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8368651866912842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.9333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.7931034482758621,0.5041198134422302,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8411498665809631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.519231379032135,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8497934341430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.9,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.47509047389030457,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.7272727272727273,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.7777777777777778,0.6842105263157895,0.8688901662826538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.5140467286109924,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.8889505863189697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5129417181015015,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8719319105148315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,1.0,0.9333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5123223662376404,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.846886157989502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,1.0,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5265657901763916,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.824725329875946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7551020408163265,0.7058823529411765,0.9333333333333333,0.6842105263157895,0.696969696969697,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.5194481015205383,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.8148107528686523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,1.0,0.9,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.75,0.8275862068965517,0.5223434567451477,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8132779598236084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5223222970962524,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8135002255439758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4901435971260071,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8163734674453735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.4,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.75,0.7586206896551724,0.5395660400390625,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8303903937339783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.49419456720352173,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.8632632493972778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,1.0,1.0,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.4959541857242584,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.8852168321609497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.5,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.75,0.7241379310344828,0.5168707370758057,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.72,0.75,0.7777777777777778,0.6842105263157895,0.8736774921417236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.7272727272727273,0.8666666666666667,0.5,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.514983594417572,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.846298336982727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.8,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.696969696969697,0.8235294117647058,0.8333333333333334,0.896551724137931,0.5287604928016663,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8277930021286011,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.5113040804862976,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8170154690742493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.5200569033622742,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8150492310523987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.49161943793296814,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8153324127197266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.5071317553520203,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8155360817909241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.4970008134841919,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.8171852827072144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5055102705955505,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8284533023834229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5353618860244751,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.696969696969697,0.3333333333333333,0.5,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.8461538461538461,0.3333333333333333,0.72,0.625,0.8888888888888888,0.631578947368421,0.8489909172058105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.48671090602874756,51,18,11,15,10,49,17,15,19,33,17,12,29
