epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
527,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,1.0294153690338135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5318333506584167,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9927781820297241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.4,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6060606060606061,0.8823529411764706,0.6666666666666666,0.6551724137931034,0.5152719020843506,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9586888551712036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.4666666666666667,0.4,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5151515151515151,0.7647058823529411,0.75,0.6551724137931034,0.5095840096473694,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9263024926185608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.5454545454545454,0.7333333333333333,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.7586206896551724,0.5098414421081543,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5757575757575758,0.5,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.48,0.875,0.6666666666666666,0.631578947368421,0.9081565141677856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.6,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5111269950866699,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5757575757575758,0.5,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.48,0.875,0.6666666666666666,0.631578947368421,0.9005349278450012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5036634802818298,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5757575757575758,0.5,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.48,0.875,0.6666666666666666,0.631578947368421,0.8986669182777405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5226793885231018,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8981552124023438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.4951663017272949,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9004040956497192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5041495561599731,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9069591760635376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.5135976672172546,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9176130294799805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5204647183418274,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.925263524055481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5119052529335022,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9304821491241455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.5454545454545454,0.6,0.6,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5165377855300903,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9361959099769592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.5757575757575758,0.9411764705882353,0.75,0.6206896551724138,0.5079272985458374,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9414450526237488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.45454545454545453,0.6,0.4,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5111110210418701,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9486474990844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.49645838141441345,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9521868824958801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.49405401945114136,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9492591023445129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5318426489830017,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9398056864738464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.75,0.7931034482758621,0.5026392340660095,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9317423105239868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.49486690759658813,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9190539717674255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.696969696969697,0.5882352941176471,0.5,0.7241379310344828,0.5055972337722778,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.912711501121521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.36363636363636365,0.4666666666666667,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5108618140220642,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.908892810344696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.5061056017875671,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9090151786804199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5,0.6896551724137931,0.5024822354316711,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9135340452194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.7586206896551724,0.5062924027442932,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9263486266136169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5,0.6551724137931034,0.5151146650314331,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9456119537353516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.45454545454545453,0.5333333333333333,0.6,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.6363636363636364,0.9411764705882353,0.75,0.7241379310344828,0.5006560683250427,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9622290730476379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.5,0.6896551724137931,0.5109496116638184,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9696841835975647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.8275862068965517,0.503110408782959,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9700095653533936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5,0.6896551724137931,0.5116247534751892,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9632725715637207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5102729797363281,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9479989409446716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.45454545454545453,0.5333333333333333,0.7,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.696969696969697,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.5044295191764832,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9368492364883423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5,0.7586206896551724,0.5107132196426392,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9333836436271667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.6896551724137931,0.5167454481124878,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9333056211471558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.696969696969697,0.7647058823529411,0.5,0.7931034482758621,0.5002186894416809,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9374358654022217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.696969696969697,0.8235294117647058,0.75,0.7586206896551724,0.48849767446517944,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9527146220207214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.45454545454545453,0.5333333333333333,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5144611597061157,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9727932214736938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5454545454545454,0.7647058823529411,0.5,0.6206896551724138,0.5112617611885071,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9751152396202087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.5184471011161804,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9604925513267517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5182996392250061,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9396661520004272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6,0.7,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5184714198112488,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9254947304725647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.5208759307861328,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9199552536010742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5208510756492615,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9162187576293945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.696969696969697,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.49064651131629944,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9209359884262085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.4166666666666667,0.6896551724137931,0.527417004108429,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9300976395606995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.5,0.6896551724137931,0.5043243765830994,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9492893815040588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5085501670837402,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9736405611038208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5079808235168457,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9917900562286377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5047361254692078,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9935531616210938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.6363636363636364,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.5232338905334473,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9917847514152527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6060606060606061,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.5126782059669495,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9744933247566223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.696969696969697,0.6470588235294118,0.5,0.7586206896551724,0.5245674848556519,51,18,11,15,10,49,17,15,19,33,17,12,29
