epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8374035954475403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9090909090909091,0.28582990169525146,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8426833748817444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8484848484848485,0.3462066948413849,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8541301488876343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.7894736842105263,1.0,0.7777777777777778,0.7575757575757576,0.3328697979450226,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8629465103149414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.32653510570526123,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8497505784034729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,1.0,0.30615460872650146,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8388928174972534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.3138795793056488,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8365410566329956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.95,0.7368421052631579,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.3267471194267273,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8280881643295288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2785593867301941,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8286686539649963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.26121407747268677,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8402853012084961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9393939393939394,0.31299522519111633,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8440704941749573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.25729766488075256,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8529945611953735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.296619713306427,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8463472723960876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2875663936138153,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8590201735496521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.2731917202472687,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8506761193275452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5789473684210527,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.3515367805957794,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8464293479919434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2751016914844513,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8288980722427368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,1.0,0.7878787878787878,0.3267121911048889,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8381657004356384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.28458961844444275,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8557414412498474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.2641051709651947,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.858134925365448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.23088611662387848,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8555272817611694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23438051342964172,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8728494644165039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2711981534957886,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8863958120346069,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.2648623287677765,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8811349868774414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.2997904419898987,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8458220958709717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.27369922399520874,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8205419778823853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.30023881793022156,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8176909685134888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.8571428571428571,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.27983155846595764,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8484388589859009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8775510204081632,1.0,0.9,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.2807409167289734,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8865258693695068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2655503749847412,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9132375121116638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,1.0,1.0,0.631578947368421,0.868421052631579,0.8461538461538461,1.0,0.8787878787878788,0.29435065388679504,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9185412526130676,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.240107461810112,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8790469765663147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.28549477458000183,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8411848545074463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2583176791667938,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8232554197311401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.26074257493019104,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8230199217796326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2900030016899109,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8469617366790771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8775510204081632,1.0,0.95,0.7368421052631579,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.29666998982429504,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9065048694610596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2914089262485504,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6875,0.875,0.6666666666666666,0.8,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9682624340057373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2677944302558899,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6875,0.875,0.6666666666666666,0.8,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9933452010154724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.25306013226509094,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.7333333333333333,0.9592975378036499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.28147780895233154,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8970286846160889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.2861086130142212,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8571661114692688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.24409852921962738,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8473324775695801,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.9523809523809523,0.8888888888888888,0.8979591836734694,1.0,0.9,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.30330947041511536,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8627094626426697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9047619047619048,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.25876086950302124,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9094263315200806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2636919915676117,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6875,0.875,0.6666666666666666,0.8,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9820449352264404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.24812668561935425,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.696969696969697,0.7272727272727273,0.75,0.5,0.6666666666666666,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.0275758504867554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3015407621860504,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.696969696969697,0.7272727272727273,0.75,0.5,0.6666666666666666,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.0236071348190308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.24512504041194916,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.9400866627693176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.24422073364257812,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8731510043144226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.3085755407810211,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8417821526527405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2140587866306305,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8332545757293701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2532337009906769,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.842033326625824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25056904554367065,51,13,17,21,9,49,12,20,19,38,13,9,33
