epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
394,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3050457239151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.30500611662864685,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.266070008277893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.32209980487823486,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.202606201171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.2787911593914032,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1973981857299805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.319296658039093,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.204424500465393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2581499218940735,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2452411651611328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.2727442979812622,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2479722499847412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9411764705882353,0.7647058823529411,0.8,0.9259259259259259,0.28520601987838745,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2372303009033203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.2836337983608246,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2449005842208862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2613901197910309,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2652606964111328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.26267728209495544,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.2824053764343262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.274119108915329,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3088968992233276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.24219080805778503,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.2845197916030884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.263159841299057,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2198699712753296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.29873591661453247,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1711747646331787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.28272631764411926,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1535892486572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.30511927604675293,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1995140314102173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,1.0,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8,0.8518518518518519,0.28247687220573425,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2704066038131714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8,0.8888888888888888,0.25020697712898254,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3362374305725098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.2531450390815735,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3101589679718018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2588886320590973,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2199907302856445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.28041279315948486,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1730461120605469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.8518518518518519,0.28087833523750305,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1431199312210083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.27088913321495056,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.145437479019165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.22775116562843323,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.174209475517273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.24222594499588013,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2284783124923706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.2618275582790375,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3081165552139282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22145381569862366,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3338336944580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.27562180161476135,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2970765829086304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.2630982995033264,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2321232557296753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23656509816646576,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1825050115585327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2157999873161316,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.149600863456726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.22685809433460236,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.8095238095238095,1.1483402252197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8,0.8888888888888888,0.2518661320209503,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2128909826278687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.2698234021663666,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3284186124801636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2266138792037964,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4487379789352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.25754064321517944,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4777964353561401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2656804323196411,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4357352256774902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9411764705882353,0.8235294117647058,0.8,0.9259259259259259,0.2803255319595337,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.3195075988769531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.23179368674755096,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2108548879623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.22436808049678802,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.1573219299316406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.25505998730659485,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.1429505348205566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.24328549206256866,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1772973537445068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2255658507347107,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.271024465560913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9705882352941176,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.2660416066646576,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3903199434280396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.19843898713588715,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.6363636363636364,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.5165936946868896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.19734220206737518,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.6363636363636364,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.5353981256484985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.18605613708496094,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4259992837905884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.23941703140735626,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2942416667938232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1750728040933609,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1777371168136597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.21458788216114044,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.1414681673049927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.17992731928825378,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.1406188011169434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.2086896300315857,51,14,13,16,6,50,18,19,14,34,17,15,27
