epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
541,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0917409658432007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.15142609179019928,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.105909824371338,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08481377363204956,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1202670335769653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.12550842761993408,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.118971824645996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.1953187882900238,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1165690422058105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1497921496629715,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1082813739776611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.16829580068588257,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1211252212524414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1379268914461136,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1211016178131104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.16063685715198517,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1207878589630127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.17506633698940277,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.117217779159546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.12907062470912933,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1169891357421875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10184525698423386,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1127675771713257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.1948571354150772,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1199148893356323,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10736128687858582,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1056257486343384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.1368352472782135,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.104615569114685,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11610251665115356,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1198934316635132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.13367164134979248,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.133874535560608,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1193939819931984,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.1406129598617554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.1486637145280838,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.1630502939224243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.15124206244945526,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1852747201919556,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12360838055610657,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1838799715042114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1575573980808258,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.163980484008789,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0904717892408371,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1381093263626099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.11980082839727402,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1238714456558228,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08628588914871216,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1047396659851074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1192130297422409,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.117915391921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1877918690443039,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.141825556755066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.14481206238269806,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.1914666891098022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10947328805923462,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.2553484439849854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14176826179027557,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.2885456085205078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.10166352987289429,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.2883764505386353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14407093822956085,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.2363461256027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14334481954574585,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.1984074115753174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.16187213361263275,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1643412113189697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.11853840947151184,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1222935914993286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11854876577854156,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1302292346954346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1486133337020874,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1862279176712036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12639589607715607,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.6363636363636364,0.5,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.27888822555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1580578237771988,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.343274712562561,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09975723922252655,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.6363636363636364,0.5,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.3348474502563477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.14486634731292725,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.2472608089447021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13212290406227112,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.184692621231079,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10691799968481064,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1494539976119995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1336234211921692,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.134756088256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1027602031826973,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1659005880355835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12462747097015381,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.2135682106018066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.15464994311332703,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.240229606628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1357429176568985,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.2696856260299683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.15032947063446045,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.6363636363636364,0.5,0.5,0.5454545454545454,0.8333333333333334,0.625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5,1.2659032344818115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12055807560682297,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.2348926067352295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.1708350032567978,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.2097800970077515,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09015539288520813,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.6666666666666666,0.5,0.5,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.2244350910186768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.10730423778295517,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.2970821857452393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.12870052456855774,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.3436851501464844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.16164587438106537,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.4075337648391724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1538175344467163,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.400255560874939,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11358724534511566,51,12,13,16,9,49,18,16,17,35,15,15,34
