epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.307420253753662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.2536904811859131,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3551950454711914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.25998613238334656,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3737282752990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.8333333333333334,1.0,1.0,0.2353152483701706,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3597111701965332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.9230769230769231,1.0,0.2698747217655182,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3443719148635864,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2150856852531433,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.322787880897522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.21517150104045868,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3404406309127808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.24183794856071472,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.379433512687683,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21269546449184418,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4024468660354614,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22672641277313232,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.386439323425293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2405901849269867,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3668854236602783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.22371745109558105,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3500744104385376,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2201692759990692,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3409957885742188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21908487379550934,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.347021460533142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.2295442670583725,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.343816876411438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.25045570731163025,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.357779622077942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2432911992073059,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3951568603515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2596724331378937,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4141002893447876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.22043299674987793,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4198994636535645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.23908327519893646,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4011355638504028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.24049560725688934,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3601075410842896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.23058664798736572,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5789473684210527,0.5384615384615384,0.75,0.65,1.3357455730438232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.23896414041519165,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3471735715866089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.259575217962265,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3706917762756348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20446141064167023,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3846862316131592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,1.0,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7222222222222222,0.9230769230769231,0.75,0.8461538461538461,0.9642857142857143,0.27133285999298096,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3884638547897339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,1.0,0.8333333333333334,0.9230769230769231,1.0,0.1890585869550705,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.377554178237915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.22059161961078644,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3690314292907715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2015007585287094,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3898568153381348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2283502221107483,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3968039751052856,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2087378054857254,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4203017950057983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19125372171401978,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.464870810508728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.20960940420627594,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4950605630874634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9743589743589743,0.75,0.8461538461538461,1.0,0.2553534507751465,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4597249031066895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.23189720511436462,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4121501445770264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18166495859622955,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.37104332447052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.19916842877864838,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3675330877304077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.2149064838886261,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3952113389968872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,0.9642857142857143,0.22335141897201538,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4415942430496216,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16624405980110168,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4974603652954102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.20465967059135437,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5038639307022095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.23921895027160645,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.463355302810669,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19498465955257416,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4229230880737305,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16588565707206726,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4028005599975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.21816855669021606,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.4210153818130493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.1647474318742752,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4562933444976807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.189079150557518,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.480099081993103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19128383696079254,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.512800693511963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.1970774382352829,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4957696199417114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.1776144802570343,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.46559739112854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.176565483212471,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.432392954826355,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1604396551847458,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4009826183319092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.17956684529781342,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3927931785583496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.19062577188014984,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4222378730773926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.183550626039505,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4667296409606934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17907993495464325,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5137089490890503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18421457707881927,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5316847562789917,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13765503466129303,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5314946174621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.18329696357250214,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.4816642999649048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.20895320177078247,51,14,15,18,11,49,20,13,18,39,12,13,28
