epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
587,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.8504167795181274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5,0.6,0.6326530612244898,0.375,0.7058823529411765,0.7777777777777778,0.5588235294117647,0.8125,0.5384615384615384,0.6071428571428571,0.8024240136146545,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8236700892448425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.5510204081632653,0.375,0.7058823529411765,0.6111111111111112,0.5882352941176471,0.5,0.46153846153846156,0.5714285714285714,0.8261146545410156,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8094998002052307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.8888888888888888,0.9,0.7346938775510204,0.625,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.625,0.8461538461538461,0.7857142857142857,0.7012060284614563,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8048919439315796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.625,0.8823529411764706,0.3888888888888889,0.6470588235294118,0.5625,0.6923076923076923,0.7142857142857143,0.7292152047157288,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8104038834571838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.375,0.8823529411764706,0.6666666666666666,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.704962432384491,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8338439464569092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.2,0.6122448979591837,0.5,0.8823529411764706,0.4444444444444444,0.5294117647058824,0.75,0.6923076923076923,0.75,0.7363207340240479,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.8699598908424377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6923076923076923,0.7857142857142857,0.7350441217422485,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9155867099761963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.4,0.6122448979591837,0.5,0.8823529411764706,0.4444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6785714285714286,0.7026576399803162,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9396684169769287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.4,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.5625,0.6153846153846154,0.7142857142857143,0.7220434546470642,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9136343002319336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.7375724911689758,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.8755640387535095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.5918367346938775,0.375,0.7058823529411765,0.6666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.5714285714285714,0.7668077945709229,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.8329785466194153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.4,0.6326530612244898,0.5,0.8235294117647058,0.6111111111111112,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.7376075387001038,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8044369220733643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.7,0.7755102040816326,0.6875,0.8235294117647058,0.7222222222222222,0.7352941176470589,0.8125,0.9230769230769231,0.7142857142857143,0.690420389175415,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.7968582510948181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7050475478172302,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.75,0.6,0.7957183718681335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6122448979591837,0.5625,0.6470588235294118,0.6111111111111112,0.6470588235294118,0.5,0.5384615384615384,0.6785714285714286,0.703170120716095,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8051919341087341,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5714285714285714,0.5625,0.7647058823529411,0.3888888888888889,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.7515022158622742,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8293613791465759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,1.0,0.8888888888888888,0.9,0.7959183673469388,0.625,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.75,0.6923076923076923,0.75,0.6796261072158813,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.8756469488143921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.628395140171051,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9146091938018799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.4,0.6326530612244898,0.3125,0.8235294117647058,0.7222222222222222,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.7619478106498718,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9493241906166077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.5,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.625,0.7692307692307693,0.8571428571428571,0.7129467129707336,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.9324434995651245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.5,0.6122448979591837,0.375,0.7647058823529411,0.7222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.8086850047111511,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.8916855454444885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6530612244897959,0.625,0.8235294117647058,0.5555555555555556,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.7233901619911194,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8519884347915649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5,0.6666666666666666,0.6,0.6326530612244898,0.5,0.8235294117647058,0.6111111111111112,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.7336331009864807,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8237731456756592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.5625,0.8823529411764706,0.5,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.6755893230438232,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8145112991333008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7352941176470589,0.6875,0.6923076923076923,0.7857142857142857,0.6793294548988342,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8180675506591797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5714285714285714,0.4375,0.7058823529411765,0.5555555555555556,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.7368586659431458,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.827320396900177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.4,0.673469387755102,0.5625,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.7045619487762451,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.8371590971946716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.3,0.6530612244897959,0.4375,0.8235294117647058,0.6666666666666666,0.6176470588235294,0.6875,0.7692307692307693,0.7142857142857143,0.7296524047851562,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8448510766029358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6530612244897959,0.5,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.6730522513389587,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8468865752220154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.5,0.4,0.5918367346938775,0.3125,0.8823529411764706,0.5555555555555556,0.5588235294117647,0.625,0.6923076923076923,0.6428571428571429,0.7247476577758789,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8422116637229919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.5625,0.8235294117647058,0.6111111111111112,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.7245299220085144,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8430231809616089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5,0.673469387755102,0.5625,0.8235294117647058,0.6666666666666666,0.7058823529411765,0.625,0.7692307692307693,0.7142857142857143,0.7167108654975891,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8414906859397888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.625,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.7491369843482971,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8382024168968201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.4375,0.7058823529411765,0.6666666666666666,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.760314404964447,51,15,14,18,10,49,16,17,18,34,16,13,28
621,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8373521566390991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5,0.6111111111111112,0.7,0.5918367346938775,0.4375,0.8235294117647058,0.5555555555555556,0.5588235294117647,0.6875,0.46153846153846156,0.5714285714285714,0.707660436630249,51,15,14,18,10,49,16,17,18,34,16,13,28
622,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8332651853561401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7346938775510204,0.625,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.6688346862792969,51,15,14,18,10,49,16,17,18,34,16,13,28
623,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8357400298118591,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.5625,0.6470588235294118,0.6666666666666666,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,0.7241740226745605,51,15,14,18,10,49,16,17,18,34,16,13,28
624,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8383833169937134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.5555555555555556,0.5,0.6530612244897959,0.5,0.8235294117647058,0.6111111111111112,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.7014265060424805,51,15,14,18,10,49,16,17,18,34,16,13,28
625,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8298711776733398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.5918367346938775,0.4375,0.7647058823529411,0.5555555555555556,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.7368807196617126,51,15,14,18,10,49,16,17,18,34,16,13,28
626,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8300637602806091,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.5,0.7647058823529411,0.6111111111111112,0.6764705882352942,0.5,0.6923076923076923,0.6428571428571429,0.7506492733955383,51,15,14,18,10,49,16,17,18,34,16,13,28
627,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8367154002189636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.6666666666666666,0.7,0.7346938775510204,0.5,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.6764522790908813,51,15,14,18,10,49,16,17,18,34,16,13,28
628,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8421977758407593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7647058823529411,0.75,0.9230769230769231,0.7142857142857143,0.6618981957435608,51,15,14,18,10,49,16,17,18,34,16,13,28
629,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8255476355552673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.4,0.6530612244897959,0.5,0.8235294117647058,0.6666666666666666,0.6764705882352942,0.625,0.7692307692307693,0.6428571428571429,0.7365038394927979,51,15,14,18,10,49,16,17,18,34,16,13,28
630,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.8177011609077454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.625,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.625,0.7692307692307693,0.8214285714285714,0.7244119048118591,51,15,14,18,10,49,16,17,18,34,16,13,28
631,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8223156929016113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.7142857142857143,0.5,0.6,0.5714285714285714,0.5,0.7647058823529411,0.4444444444444444,0.5294117647058824,0.6875,0.6153846153846154,0.5357142857142857,0.7173183560371399,51,15,14,18,10,49,16,17,18,34,16,13,28
632,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8337661027908325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.7777777777777778,0.6,0.6326530612244898,0.3125,0.7647058823529411,0.8333333333333334,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.7666057348251343,51,15,14,18,10,49,16,17,18,34,16,13,28
633,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.6,0.75,0.4444444444444444,0.875,0.6,0.8618055582046509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5,0.673469387755102,0.5,0.8235294117647058,0.7222222222222222,0.6470588235294118,0.75,0.6153846153846154,0.6071428571428571,0.6914294362068176,51,15,14,18,10,49,16,17,18,34,16,13,28
634,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.8798500299453735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5,0.6326530612244898,0.4375,0.8235294117647058,0.6666666666666666,0.6470588235294118,0.625,0.46153846153846156,0.5714285714285714,0.6764308214187622,51,15,14,18,10,49,16,17,18,34,16,13,28
635,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.4166666666666667,1.0,0.6,0.75,0.4444444444444444,1.0,0.6,0.8789879083633423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7755102040816326,0.5625,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.628862738609314,51,15,14,18,10,49,16,17,18,34,16,13,28
636,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.8695573806762695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.375,0.7058823529411765,0.7222222222222222,0.5588235294117647,0.6875,0.6923076923076923,0.6785714285714286,0.7369540333747864,51,15,14,18,10,49,16,17,18,34,16,13,28
637,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.6,0.75,0.4444444444444444,0.875,0.6,0.8543461561203003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.8888888888888888,0.5,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.5863761901855469,51,15,14,18,10,49,16,17,18,34,16,13,28
638,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8468705415725708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.375,0.6470588235294118,0.6111111111111112,0.5588235294117647,0.5,0.5384615384615384,0.6071428571428571,0.7536976933479309,51,15,14,18,10,49,16,17,18,34,16,13,28
