epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
459,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9171061515808105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6387190818786621,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.9,0.8333333333333334,0.5,0.9285975694656372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6063045263290405,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.9,0.8333333333333334,0.5,0.9358417391777039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7142857142857143,0.8,0.7333333333333333,0.8235294117647058,0.6125378012657166,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.9,0.8333333333333334,0.5,0.9308163523674011,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.6666666666666666,0.7352941176470589,0.6136451959609985,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9079732894897461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.875,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.75,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6307819485664368,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8836566209793091,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.8125,0.5294117647058824,0.6571428571428571,0.8,0.9333333333333333,0.7352941176470589,0.6433836221694946,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.868124783039093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.8285714285714286,0.4666666666666667,0.6666666666666666,0.8235294117647058,0.5975899696350098,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8509145379066467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.6875,0.5294117647058824,0.6,0.6666666666666666,0.8666666666666667,0.6176470588235294,0.6951929926872253,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8384773135185242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.673469387755102,0.7777777777777778,0.75,0.5294117647058824,0.7142857142857143,0.6,0.8,0.7647058823529411,0.662985622882843,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8343637585639954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6571428571428571,0.5333333333333333,0.6,0.7352941176470589,0.7051488161087036,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8353788256645203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7222222222222222,0.875,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6691178679466248,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8465961217880249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.8888888888888888,0.6530612244897959,0.7222222222222222,0.875,0.4117647058823529,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.6422144770622253,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8694223165512085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.8125,0.5555555555555556,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.7352941176470589,0.5879324674606323,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8980633616447449,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.875,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.8,0.7058823529411765,0.6446805596351624,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9179362654685974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6589338183403015,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9096598029136658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.8125,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.6875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6275479793548584,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8882036209106445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.8125,0.47058823529411764,0.6571428571428571,0.6,0.6,0.6176470588235294,0.6905653476715088,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.870272159576416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.6381759643554688,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8631101250648499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.8,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6472833156585693,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8686320185661316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6198375821113586,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8843581676483154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.8125,0.47058823529411764,0.7428571428571429,0.6,0.8,0.7647058823529411,0.6147588491439819,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8973778486251831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.875,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6053241491317749,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8996949791908264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7346938775510204,0.8888888888888888,0.9375,0.4117647058823529,0.6857142857142857,0.8666666666666667,0.8,0.7647058823529411,0.582504153251648,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8961166143417358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.7346938775510204,0.7777777777777778,0.875,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.9333333333333333,0.7352941176470589,0.6078456044197083,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8887699246406555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.8125,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.6221792101860046,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8741451501846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.7222222222222222,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6365031003952026,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8631694316864014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8529411764705882,0.5209265351295471,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8538768291473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.625,0.5555555555555556,0.7551020408163265,0.7222222222222222,0.875,0.6470588235294118,0.7142857142857143,0.8666666666666667,0.6,0.7352941176470589,0.6143351793289185,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8542560338973999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.5755807757377625,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8675374984741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.875,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5797083973884583,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8824487924575806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.75,0.47058823529411764,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.7017913460731506,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8834096193313599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.7222222222222222,0.8125,0.4117647058823529,0.6857142857142857,0.6,0.7333333333333333,0.6470588235294118,0.6135022640228271,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8679196238517761,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.6530612244897959,0.7777777777777778,0.6875,0.4117647058823529,0.6,0.7333333333333333,0.6,0.6470588235294118,0.6679455041885376,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8572149276733398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.4444444444444444,0.673469387755102,0.7222222222222222,0.75,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6824691891670227,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8507675528526306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8125,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.6143864393234253,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8328871130943298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.875,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6005474925041199,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8204124569892883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.875,0.5882352941176471,0.7428571428571429,0.6,0.5333333333333333,0.7352941176470589,0.6852803230285645,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8078502416610718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.5438469648361206,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.801164448261261,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.8125,0.7058823529411765,0.7428571428571429,0.8,0.8,0.7647058823529411,0.6824867129325867,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8046684265136719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.8125,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.6072654724121094,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8135517239570618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.875,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6308479905128479,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8239699006080627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.561285138130188,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8427303433418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.6938775510204082,0.7222222222222222,0.75,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6470588235294118,0.6103930473327637,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8561601042747498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.6235600709915161,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8708773851394653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.875,0.7647058823529411,0.8,0.8,0.8,0.7941176470588235,0.6184973120689392,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8686754703521729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.8125,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.6122020483016968,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8656233549118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.875,0.5882352941176471,0.7142857142857143,0.8,0.8,0.7647058823529411,0.6024983525276184,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8617920279502869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.875,0.5294117647058824,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7352941176470589,0.6251083612442017,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8668648600578308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.875,0.6666666666666666,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8235294117647058,0.5398931503295898,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8599610924720764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.54985111951828,51,12,13,16,9,49,18,16,17,35,15,15,34
