epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
579,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7403411269187927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.7142857142857143,0.85,0.7647058823529411,0.8648648648648649,0.5384615384615384,0.8125,0.9,0.590061604976654,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6932619214057922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7755102040816326,0.8571428571428571,0.9,0.5882352941176471,0.7567567567567568,0.8461538461538461,1.0,0.7333333333333333,0.527309775352478,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6499297618865967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,1.0,0.9411764705882353,0.75,0.7755102040816326,0.7857142857142857,0.85,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.8,0.5373930931091309,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.65625,0.7857142857142857,0.875,0.36363636363636365,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6385430097579956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.7551020408163265,0.9285714285714286,0.7,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.9375,0.8333333333333334,0.5899782180786133,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.647943913936615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.7142857142857143,0.85,0.5882352941176471,0.7027027027027027,0.7692307692307693,0.75,0.6666666666666666,0.5784444808959961,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6810592412948608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.8571428571428571,0.8571428571428571,0.85,0.8823529411764706,0.8108108108108109,1.0,1.0,0.8,0.5033964514732361,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7470528483390808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.9285714285714286,0.85,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5031179189682007,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.8096734881401062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.7551020408163265,0.7857142857142857,0.8,0.7058823529411765,0.7837837837837838,0.6923076923076923,0.8125,0.8,0.5745517611503601,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.8194158673286438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.6470588235294118,0.5,0.7142857142857143,0.5714285714285714,0.8,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.8125,0.7333333333333333,0.6174472570419312,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.756079375743866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,1.0,0.9411764705882353,0.625,0.7346938775510204,0.7142857142857143,0.85,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.75,0.8,0.6262317895889282,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6942012310028076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.875,0.8333333333333334,0.465900719165802,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6598299145698547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.625,0.7551020408163265,0.7142857142857143,0.9,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.875,0.8666666666666667,0.5348960757255554,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6523610949516296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.7857142857142857,0.8823529411764706,0.75,0.8163265306122449,0.9285714285714286,0.95,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.875,0.9,0.44249221682548523,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.678916335105896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8367346938775511,0.9285714285714286,0.85,0.7647058823529411,0.7837837837837838,1.0,0.875,0.8333333333333334,0.521716833114624,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.710124135017395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.8378378378378378,0.6153846153846154,0.875,0.8333333333333334,0.5025264024734497,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7320666909217834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.46535730361938477,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7652429938316345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.9411764705882353,0.875,0.7551020408163265,0.5714285714285714,0.9,0.7647058823529411,0.8378378378378378,0.5384615384615384,0.6875,0.8333333333333334,0.5503992438316345,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7465894222259521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.9375,0.8333333333333334,0.4947293996810913,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7192313075065613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.6470588235294118,0.75,0.7346938775510204,0.7142857142857143,0.85,0.6470588235294118,0.7567567567567568,0.6923076923076923,0.875,0.7,0.5865115523338318,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6662307977676392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.7857142857142857,0.9,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.8333333333333334,0.6070848107337952,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6350187063217163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8918918918918919,0.6153846153846154,0.875,0.9333333333333333,0.5335354208946228,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6422758102416992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,1.0,0.8,0.5882352941176471,0.8378378378378378,0.6923076923076923,0.9375,0.8,0.519565224647522,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6805815100669861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.8571428571428571,0.75,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.875,0.8,0.5698776245117188,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7309536337852478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7959183673469388,0.7857142857142857,0.9,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.5020390748977661,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7249606251716614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.7857142857142857,0.9,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.8333333333333334,0.557106614112854,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6932784914970398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.7142857142857143,0.9,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.8125,0.7,0.5105398893356323,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6609930992126465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.8571428571428571,0.9,0.5294117647058824,0.7837837837837838,0.6923076923076923,0.8125,0.8,0.5778655409812927,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6505609750747681,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.7755102040816326,0.7857142857142857,0.9,0.6470588235294118,0.8648648648648649,0.5384615384615384,0.9375,0.8,0.4894941747188568,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6508651971817017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.8571428571428571,0.85,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.7333333333333333,0.5377324819564819,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.671966016292572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.9285714285714286,0.85,0.5882352941176471,0.8108108108108109,0.6923076923076923,1.0,0.8,0.524510383605957,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6846033930778503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.5714285714285714,0.75,0.5882352941176471,0.6216216216216216,0.7692307692307693,0.625,0.6,0.6405128240585327,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7227431535720825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.4714428782463074,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7272905707359314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.8571428571428571,0.85,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.9375,0.8333333333333334,0.5238516330718994,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7268446087837219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,0.7142857142857143,0.85,0.7647058823529411,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.518902063369751,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7211779952049255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.8571428571428571,0.9,0.4117647058823529,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.5805555582046509,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.702424168586731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.7857142857142857,0.85,0.5882352941176471,0.8108108108108109,0.5384615384615384,0.9375,0.8333333333333334,0.4879293143749237,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6761014461517334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8,0.4928794503211975,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.656417727470398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.875,0.7346938775510204,0.8571428571428571,0.75,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.7333333333333333,0.5430387854576111,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6452659368515015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.7959183673469388,0.8571428571428571,0.85,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5018000602722168,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.632048487663269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.7142857142857143,0.85,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.5576592087745667,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6577751636505127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.8571428571428571,0.85,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.7666666666666667,0.46644002199172974,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7030455470085144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.8571428571428571,0.85,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.4984215795993805,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7591237425804138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.875,0.8,0.485042005777359,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7561197280883789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.545856237411499,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7183340787887573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,0.9,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.8125,0.8333333333333334,0.5231779217720032,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.679630696773529,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.6428571428571429,0.8,0.8823529411764706,0.8108108108108109,0.6923076923076923,0.875,0.8,0.5408194661140442,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6379941701889038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,1.0,0.85,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.875,0.9,0.48159584403038025,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6347560882568359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,0.7,0.7058823529411765,0.8108108108108109,0.5384615384615384,0.8125,0.8,0.5714990496635437,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6498843431472778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,0.85,0.8823529411764706,0.8648648648648649,0.6923076923076923,0.875,0.8666666666666667,0.4933251440525055,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6642441153526306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.7142857142857143,0.6428571428571429,0.85,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.75,0.7,0.619738757610321,51,15,14,17,8,49,14,20,17,37,13,16,30
