epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
729,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7147397994995117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.7,0.7346938775510204,1.0,0.5333333333333333,0.631578947368421,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5348197221755981,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7000023722648621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.75,0.8275862068965517,0.4472247362136841,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6824699640274048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.4609576165676117,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6498278379440308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8775510204081632,1.0,0.6,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.46584710478782654,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6411327123641968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.8,0.7959183673469388,0.8823529411764706,0.8,0.7368421052631579,0.7272727272727273,0.9411764705882353,0.75,0.7931034482758621,0.5128090977668762,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6443431377410889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.4605214595794678,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6669621467590332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.8163265306122449,1.0,0.6,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.4447856545448303,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.707936704158783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,1.0,0.7333333333333333,0.631578947368421,0.696969696969697,0.9411764705882353,0.6666666666666666,0.7586206896551724,0.5180675983428955,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7292913794517517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.4183795154094696,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7228759527206421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,1.0,0.4666666666666667,0.8421052631578947,0.7575757575757576,0.8823529411764706,0.5833333333333334,0.7586206896551724,0.5079801678657532,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6808537244796753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.9,0.7755102040816326,1.0,0.6,0.6842105263157895,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.5073542594909668,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6584174036979675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.75,0.896551724137931,0.46819207072257996,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6469922065734863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.8823529411764706,0.6666666666666666,0.631578947368421,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5514788627624512,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6449118256568909,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.9411764705882353,0.8,0.631578947368421,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.4296766519546509,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6487006545066833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7551020408163265,1.0,0.6,0.6842105263157895,0.6666666666666666,0.9411764705882353,0.8333333333333334,0.7241379310344828,0.45370280742645264,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6672894358634949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,0.8823529411764706,0.6,0.6842105263157895,0.696969696969697,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5209940075874329,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6966434121131897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7755102040816326,0.8235294117647058,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5047554969787598,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7386643290519714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.48979976773262024,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7577031850814819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.43611156940460205,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7596340179443359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.44627276062965393,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7087404131889343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.9,0.8163265306122449,1.0,0.6666666666666666,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.75,0.7931034482758621,0.4973280727863312,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6944182515144348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,1.0,0.6,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.5135601758956909,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6676153540611267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.7333333333333333,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.8620689655172413,0.3950636386871338,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6477662920951843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.43342575430870056,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6419473886489868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5422722101211548,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6437249779701233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.6,0.7551020408163265,0.9411764705882353,0.7333333333333333,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.43361249566078186,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6577122807502747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.48719438910484314,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7029196619987488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7959183673469388,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4428970217704773,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7549670934677124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.422150194644928,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7609370946884155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,1.0,0.6,0.6842105263157895,0.6666666666666666,1.0,0.8333333333333334,0.7241379310344828,0.4870639443397522,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7406288385391235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.8823529411764706,0.6666666666666666,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.5356220006942749,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7121571898460388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.4550056755542755,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6926445960998535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,0.8823529411764706,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5256265997886658,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6628665924072266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7959183673469388,1.0,0.6,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4345323145389557,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6426398754119873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.8823529411764706,0.5333333333333333,0.7894736842105263,0.696969696969697,0.8235294117647058,0.75,0.7241379310344828,0.5407360792160034,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6413765549659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7755102040816326,0.8823529411764706,0.8,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5043079853057861,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6516134738922119,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.7142857142857143,0.9411764705882353,0.5333333333333333,0.6842105263157895,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5351752638816833,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.685445249080658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.5,0.8775510204081632,1.0,0.8666666666666667,0.7368421052631579,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.48048073053359985,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7439243793487549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.48941317200660706,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.6060606060606061,0.8333333333333334,0.3,0.5,0.8,0.625,1.0,0.46153846153846156,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.7863087058067322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.5833333333333334,0.7931034482758621,0.4568779468536377,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7768831849098206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.4871383011341095,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7153481841087341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.46337881684303284,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6520520448684692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.75,0.896551724137931,0.47049111127853394,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6393957138061523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.40721946954727173,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6402219533920288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7551020408163265,1.0,0.7333333333333333,0.5789473684210527,0.696969696969697,0.8823529411764706,0.75,0.6896551724137931,0.4565783441066742,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6472107172012329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.6363636363636364,0.8,0.7,0.7551020408163265,0.9411764705882353,0.8666666666666667,0.5263157894736842,0.7272727272727273,0.8235294117647058,0.75,0.8620689655172413,0.5354739427566528,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6892420053482056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.8,0.7,0.8367346938775511,0.9411764705882353,0.8,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.47284460067749023,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7639740109443665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.7551020408163265,1.0,0.5333333333333333,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.75,0.7586206896551724,0.45725217461586,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.6363636363636364,0.8333333333333334,0.4,0.5,0.8,0.65625,1.0,0.46153846153846156,0.4444444444444444,0.72,0.375,0.7777777777777778,0.6842105263157895,0.8369937539100647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,1.0,0.5333333333333333,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.5116567611694336,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.6363636363636364,0.8333333333333334,0.4,0.5,0.8,0.65625,1.0,0.46153846153846156,0.4444444444444444,0.72,0.375,0.7777777777777778,0.6842105263157895,0.8350611925125122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.48317983746528625,51,18,11,15,10,49,17,15,19,33,17,12,29
