epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
542,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9601144194602966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.5,0.7894736842105263,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.4310530424118042,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9609756469726562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.8888888888888888,0.7142857142857143,0.8163265306122449,1.0,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.875,1.0,0.8125,0.44134974479675293,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9639782309532166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8367346938775511,1.0,0.5,0.8421052631578947,0.7142857142857143,1.0,0.8888888888888888,0.78125,0.4215203821659088,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9674628973007202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.7959183673469388,1.0,0.5,0.8421052631578947,0.8,0.8125,0.8888888888888888,0.84375,0.41403207182884216,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9727045893669128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.44895973801612854,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9809486865997314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8,1.0,0.8888888888888888,0.78125,0.4147002696990967,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9850685596466064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.5436170697212219,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9841773509979248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.8,0.8125,0.7777777777777778,0.8125,0.41968169808387756,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.984549880027771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.35714285714285715,0.9473684210526315,0.8,0.8125,0.8888888888888888,0.78125,0.3941490948200226,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.983526885509491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.45050281286239624,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9873531460762024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8163265306122449,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,0.7777777777777778,0.8125,0.4213438630104065,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9950480461120605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7755102040816326,1.0,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.4277079701423645,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.00190269947052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.8285714285714286,0.75,0.7777777777777778,0.8125,0.4349827170372009,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.008379578590393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.4683484435081482,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0128709077835083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.2857142857142857,0.8947368421052632,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.45688581466674805,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.007473111152649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.8333333333333334,1.0,0.8367346938775511,1.0,0.5,0.9473684210526315,0.8,0.9375,0.8888888888888888,0.8125,0.41355061531066895,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9994186758995056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,1.0,0.78125,0.43560245633125305,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9943356513977051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.4145738184452057,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9932664632797241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.8163265306122449,1.0,0.42857142857142855,0.8421052631578947,0.7428571428571429,0.875,0.7777777777777778,0.8125,0.42432093620300293,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0002636909484863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.430988609790802,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0099024772644043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8571428571428571,1.0,0.5714285714285714,0.8421052631578947,0.7714285714285715,0.9375,1.0,0.8125,0.40839487314224243,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.027166724205017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7755102040816326,1.0,0.42857142857142855,0.7368421052631579,0.6571428571428571,0.9375,0.6666666666666666,0.6875,0.4270484745502472,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,0.9,0.35714285714285715,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,1.0496684312820435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,0.6666666666666666,0.75,0.42368537187576294,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0680521726608276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.3803473711013794,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0706679821014404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.75,0.42733651399612427,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0647770166397095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8163265306122449,1.0,0.42857142857142855,0.8421052631578947,0.7428571428571429,0.875,0.5555555555555556,0.75,0.45332542061805725,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0466326475143433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.75,0.8888888888888888,0.75,0.47014620900154114,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0299750566482544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8163265306122449,1.0,0.5,0.7894736842105263,0.7142857142857143,0.9375,0.8888888888888888,0.78125,0.375507652759552,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0200531482696533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8,0.875,0.6666666666666666,0.78125,0.38096630573272705,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0104578733444214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.42857142857142855,0.7368421052631579,0.6285714285714286,0.9375,0.6666666666666666,0.6875,0.46632957458496094,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0069193840026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.7551020408163265,1.0,0.5,0.6842105263157895,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.4857226610183716,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.003166675567627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.4313882887363434,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.0029948949813843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,1.0,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.4162803590297699,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.0039913654327393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.5714285714285714,0.631578947368421,0.7142857142857143,0.8125,0.6666666666666666,0.75,0.44638311862945557,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0094242095947266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.5714285714285714,0.7368421052631579,0.7428571428571429,0.875,1.0,0.75,0.45033279061317444,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0160698890686035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.5,0.7894736842105263,0.7428571428571429,0.875,0.6666666666666666,0.71875,0.4168371558189392,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.029858946800232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.5,0.8421052631578947,0.7428571428571429,0.875,0.5555555555555556,0.78125,0.470074862241745,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,0.9,0.35714285714285715,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,1.0503689050674438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8,0.875,0.7777777777777778,0.84375,0.4167323708534241,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.072312593460083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7428571428571429,1.0,0.7777777777777778,0.75,0.37486064434051514,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0924993753433228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.3996618688106537,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0987517833709717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,1.0,0.42857142857142855,0.7894736842105263,0.6857142857142857,0.9375,0.6666666666666666,0.71875,0.44482555985450745,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0808336734771729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.416291743516922,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.0628186464309692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,1.0,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.8125,0.6666666666666666,0.71875,0.434154212474823,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,0.9,0.35714285714285715,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,1.0502926111221313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.8285714285714286,0.75,0.7777777777777778,0.78125,0.387588769197464,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.034430980682373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.8125,0.6666666666666666,0.625,0.4931257963180542,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0196949243545532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.44594308733940125,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.5757575757575758,0.6,0.7142857142857143,0.6666666666666666,0.75,0.59375,0.9,0.2857142857142857,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.00697922706604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8571428571428571,1.0,0.5,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.38523057103157043,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0005414485931396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.3731386065483093,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0017846822738647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,0.7777777777777778,0.8125,0.38943085074424744,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0001531839370728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.3993568420410156,51,14,14,18,7,49,18,14,19,35,16,9,32
