epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
494,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8306297659873962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.85,0.6153846153846154,0.8333333333333334,0.8205128205128205,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.5905218124389648,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,0.75,0.53125,0.875,0.3333333333333333,0.5,0.5263157894736842,0.5384615384615384,0.5,0.5,0.880511999130249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,0.95,0.46153846153846156,0.7777777777777778,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5235282778739929,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5,0.875,0.3333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.9047105312347412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.7142857142857143,1.0,0.5384615384615384,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.47641050815582275,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5,0.875,0.3333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8985152840614319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.95,0.5384615384615384,0.6111111111111112,0.717948717948718,0.75,0.7692307692307693,0.6785714285714286,0.5409471988677979,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,0.75,0.53125,0.75,0.4,0.5,0.47368421052631576,0.6153846153846154,0.625,0.5,0.8666067719459534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.95,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5499599575996399,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8315287828445435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7551020408163265,0.95,0.46153846153846156,0.7777777777777778,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5497463345527649,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8068572282791138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.9487179487179487,0.75,0.9230769230769231,0.8928571428571429,0.4345130920410156,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.6060606060606061,0.7,0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.625,0.55,0.8027598261833191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.4666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.9,0.6153846153846154,0.6666666666666666,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6137559413909912,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8057565689086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,1.0,0.7692307692307693,0.7222222222222222,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5280240178108215,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.821433424949646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.9,0.6153846153846154,0.7777777777777778,0.7435897435897436,0.9166666666666666,0.7692307692307693,0.6785714285714286,0.5364652872085571,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8501272201538086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7959183673469388,1.0,0.6153846153846154,0.7222222222222222,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.5234912037849426,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,0.75,0.53125,0.875,0.3333333333333333,0.5,0.5263157894736842,0.5384615384615384,0.5,0.5,0.8962453603744507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.85,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.528661847114563,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,0.75,0.46875,0.875,0.3333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.25,0.45,0.9290848970413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,1.0,0.5384615384615384,0.7222222222222222,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5737358927726746,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,0.75,0.46875,0.875,0.3333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.25,0.45,0.9347772598266602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.3076923076923077,0.7777777777777778,0.7435897435897436,0.75,0.6923076923076923,0.75,0.5115833878517151,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,0.75,0.53125,0.875,0.3333333333333333,0.5,0.5263157894736842,0.5384615384615384,0.5,0.5,0.8990958333015442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,0.38461538461538464,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5192010998725891,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8500128984451294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.9,0.38461538461538464,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.5770158767700195,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.81727135181427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.95,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.48595425486564636,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.803852379322052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.85,0.6153846153846154,0.7222222222222222,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5842640995979309,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8112204670906067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.85,0.6923076923076923,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.75,0.5274360179901123,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8200907707214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4754835367202759,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8346986770629883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4709315299987793,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8531357049942017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.8367346938775511,0.95,0.6923076923076923,0.8333333333333334,0.7948717948717948,1.0,0.7692307692307693,0.7857142857142857,0.47493213415145874,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8724040389060974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8163265306122449,0.95,0.46153846153846156,0.9444444444444444,0.8717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5103009343147278,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8615309000015259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,0.5384615384615384,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5077568292617798,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8486676812171936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.8888888888888888,0.6363636363636364,0.8163265306122449,0.95,0.7692307692307693,0.7222222222222222,0.8461538461538461,0.75,0.9230769230769231,0.9285714285714286,0.5425635576248169,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8387714624404907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7959183673469388,1.0,0.6923076923076923,0.6666666666666666,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4624782204627991,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8355205059051514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7551020408163265,1.0,0.6153846153846154,0.6111111111111112,0.7692307692307693,0.75,0.9230769230769231,0.7857142857142857,0.528344452381134,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8343362808227539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.8367346938775511,1.0,0.6153846153846154,0.8333333333333334,0.8461538461538461,0.8333333333333334,1.0,0.8571428571428571,0.47655999660491943,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8405389785766602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.95,0.6153846153846154,0.7777777777777778,0.7692307692307693,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5019040703773499,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8569065928459167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.8163265306122449,1.0,0.8461538461538461,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.7857142857142857,0.5092880725860596,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8566252589225769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.95,0.5384615384615384,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.43895813822746277,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8529813289642334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.7,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5934751629829407,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8547030687332153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,0.5384615384615384,0.8333333333333334,0.7435897435897436,1.0,0.9230769230769231,0.7857142857142857,0.4826779365539551,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8468101024627686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.7551020408163265,1.0,0.6153846153846154,0.6111111111111112,0.717948717948718,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.4777541756629944,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8309739232063293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4154260754585266,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8161044716835022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8367346938775511,0.95,0.7692307692307693,0.7222222222222222,0.7692307692307693,1.0,1.0,0.8571428571428571,0.46468690037727356,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8134167194366455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5017213821411133,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8257267475128174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.85,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5166365504264832,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8375952243804932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.6153846153846154,0.9444444444444444,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.39481160044670105,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8457092642784119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.95,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.8333333333333334,1.0,0.9285714285714286,0.44905006885528564,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8525781631469727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.7959183673469388,1.0,0.6923076923076923,0.6666666666666666,0.7435897435897436,1.0,0.9230769230769231,0.8214285714285714,0.46072977781295776,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.625,0.55,0.8828113079071045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.75,1.0,0.8571428571428571,0.45899292826652527,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.625,0.55,0.9036656618118286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7959183673469388,0.8,0.7692307692307693,0.7222222222222222,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.5512858033180237,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.625,0.55,0.8903148770332336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.95,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.5062226057052612,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8481836318969727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,1.0,0.6153846153846154,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.4578405022621155,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8218106031417847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.7959183673469388,0.95,0.5384615384615384,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5139086246490479,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8198795914649963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.46153846153846156,0.8888888888888888,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.5860785245895386,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8332397937774658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,0.9230769230769231,0.8928571428571429,0.4916699230670929,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8502042889595032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,0.7692307692307693,0.8333333333333334,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5049934983253479,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8639358282089233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8974358974358975,0.75,0.8461538461538461,0.8928571428571429,0.4455179274082184,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.8551525473594666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.4532639682292938,51,14,15,18,11,49,20,13,18,39,12,13,28
