epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
786,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.6397124528884888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8666666666666667,0.9629629629629629,0.2254621833562851,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.641813039779663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.22370323538780212,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.646352767944336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.2061326652765274,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.6505908966064453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.21032989025115967,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.651837944984436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.26668962836265564,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.6541757583618164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.9333333333333333,1.0,0.25039142370224,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.6657190322875977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.2676844894886017,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.6843242645263672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19736774265766144,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.36363636363636365,0.4,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.1,0.4444444444444444,0.5,0.3333333333333333,0.5,0.16666666666666666,0.42857142857142855,1.7050220966339111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,1.0,0.21023675799369812,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.705183744430542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.25474175810813904,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7035516500473022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2011198103427887,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.6973886489868164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1952684074640274,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.6910313367843628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.21671992540359497,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.690874457359314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2577342689037323,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.6941369771957397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.21683980524539948,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.69785737991333,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19248896837234497,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.703297734260559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.26090818643569946,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.70741868019104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2031346559524536,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7135131359100342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,1.0,1.0,0.21839186549186707,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7186962366104126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.20740868151187897,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.36363636363636365,0.4,0.375,0.36363636363636365,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,1.7136938571929932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.23867182433605194,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.36363636363636365,0.4,0.375,0.36363636363636365,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,1.7124733924865723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2351704090833664,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.36363636363636365,0.4,0.375,0.36363636363636365,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,1.7121729850769043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21006335318088531,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7146457433700562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.22204890847206116,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7162456512451172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20924368500709534,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7208366394042969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2511010766029358,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7410297393798828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23098011314868927,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7596439123153687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,1.0,1.0,0.21783225238323212,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.30303030303030304,0.3,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.1,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,1.7747958898544312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.21190321445465088,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.3333333333333333,0.4,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.1,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7811897993087769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.22170507907867432,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.30303030303030304,0.3,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.1,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,1.7577993869781494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.25943678617477417,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7238945960998535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,1.0,0.8823529411764706,0.9333333333333333,1.0,0.2367905080318451,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7003198862075806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2368762046098709,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.692829966545105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1814206838607788,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.695452332496643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,0.9230769230769231,1.0,0.6666666666666666,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,1.0,0.24188973009586334,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.6985584497451782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.20162266492843628,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7016199827194214,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19367262721061707,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7056125402450562,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1811433732509613,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7096704244613647,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17702412605285645,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7137686014175415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2142610102891922,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7172085046768188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21552430093288422,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7205967903137207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.20670020580291748,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.7135579586029053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.22168095409870148,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.36363636363636365,0.4,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.38095238095238093,1.709578514099121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1875295788049698,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7059261798858643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.19250358641147614,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7030019760131836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.2133120745420456,51,14,13,16,6,50,18,19,14,34,17,15,27
832,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7001103162765503,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1868583709001541,51,14,13,16,6,50,18,19,14,34,17,15,27
833,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.6988587379455566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1952728033065796,51,14,13,16,6,50,18,19,14,34,17,15,27
834,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.699918270111084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.22490595281124115,51,14,13,16,6,50,18,19,14,34,17,15,27
835,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.7013806104660034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20171520113945007,51,14,13,16,6,50,18,19,14,34,17,15,27
836,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.70115065574646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.18789128959178925,51,14,13,16,6,50,18,19,14,34,17,15,27
837,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.701525330543518,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19348964095115662,51,14,13,16,6,50,18,19,14,34,17,15,27
838,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.708688735961914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20965451002120972,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.36363636363636365,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.1,0.4444444444444444,0.5,0.375,0.375,0.3333333333333333,0.42857142857142855,1.717659592628479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1812179833650589,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.36363636363636365,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3870967741935484,0.1,0.4444444444444444,0.5,0.375,0.375,0.3333333333333333,0.42857142857142855,1.7223962545394897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.21293778717517853,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.3333333333333333,0.3,0.375,0.45454545454545453,0.1111111111111111,0.3548387096774194,0.1,0.3333333333333333,0.5,0.3333333333333333,0.375,0.16666666666666666,0.38095238095238093,1.720833420753479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18958266079425812,51,14,13,16,6,50,18,19,14,34,17,15,27
