epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
589,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.6226878762245178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.2243499755859375,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.7222222222222222,0.6096789240837097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.27974987030029297,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5885438919067383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.19770535826683044,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.5673784017562866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.9375,1.0,0.3064429759979248,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.7142857142857143,0.5,0.7272727272727273,0.7619047619047619,0.5,0.6,0.7222222222222222,0.5621654391288757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,1.0,0.7692307692307693,1.0,0.9333333333333333,0.20214761793613434,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.7142857142857143,0.5,0.7272727272727273,0.7619047619047619,0.5,0.6,0.7222222222222222,0.5631785988807678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8979591836734694,1.0,0.85,0.8823529411764706,0.8648648648648649,1.0,1.0,0.9333333333333333,0.2877211570739746,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.563851535320282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.85,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.28787365555763245,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5759774446487427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.2198033481836319,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.59530109167099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9591836734693877,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9,0.27982619404792786,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.7222222222222222,0.6098095774650574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3087315559387207,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.7222222222222222,0.6173302531242371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.1890227049589157,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6188040971755981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9666666666666667,0.2604253888130188,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6191027164459229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.26208433508872986,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5974225997924805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.2823137640953064,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5711256861686707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.19793280959129333,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.554880678653717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,1.0,0.221522718667984,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.549502432346344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.2738078832626343,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.552420973777771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.21503674983978271,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5635125041007996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,1.0,0.625,0.8979591836734694,1.0,0.85,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.27138733863830566,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.586442768573761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9591836734693877,1.0,0.9,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.23306143283843994,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6015559434890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.2995004951953888,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.5960667133331299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8979591836734694,1.0,0.95,0.7647058823529411,0.8648648648648649,1.0,0.9375,0.9333333333333333,0.26389962434768677,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5697803497314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,1.0,0.6923076923076923,0.9375,0.9666666666666667,0.25259312987327576,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5506830811500549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.918918918918919,0.7692307692307693,0.9375,0.9666666666666667,0.27408337593078613,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5446178317070007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9333333333333333,0.21158841252326965,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5463156700134277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.85,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.2572687864303589,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5558566451072693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,1.0,0.9,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.270023375749588,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5670987367630005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,1.0,0.2364681512117386,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5731236338615417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.9285714285714286,0.95,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.8125,0.8,0.32877418398857117,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5698637366294861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.9,0.2732198238372803,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5716744661331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.20425693690776825,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7619047619047619,0.5833333333333334,0.6,0.7222222222222222,0.5823119878768921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.22458143532276154,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7619047619047619,0.5833333333333334,0.6,0.7222222222222222,0.5815607309341431,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8979591836734694,0.9285714285714286,0.85,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.23793351650238037,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5586109757423401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.9459459459459459,0.6923076923076923,0.9375,0.9,0.32265734672546387,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5376195907592773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7959183673469388,0.7857142857142857,0.85,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.875,0.8666666666666667,0.3310795724391937,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5349526405334473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.9,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.25943896174430847,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.5314760208129883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.21080884337425232,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5418721437454224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.8571428571428571,0.7,0.9411764705882353,0.8648648648648649,0.6923076923076923,0.8125,0.9,0.3864401578903198,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5595670938491821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.9,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.18929040431976318,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5700260996818542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,0.875,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,1.0,0.9333333333333333,0.2560117840766907,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.57863849401474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,1.0,0.18416303396224976,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.7272727272727273,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.71875,0.7142857142857143,0.75,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.6,0.7222222222222222,0.5894120335578918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.19024381041526794,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.7272727272727273,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.71875,0.7142857142857143,0.75,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.6,0.7222222222222222,0.5970773696899414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.2947581112384796,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5982921123504639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.28076979517936707,51,15,14,17,8,49,14,20,17,37,13,16,30
633,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.71875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.5958843231201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.972972972972973,0.7692307692307693,1.0,0.9333333333333333,0.21204166114330292,51,15,14,17,8,49,14,20,17,37,13,16,30
634,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5821160078048706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.20827072858810425,51,15,14,17,8,49,14,20,17,37,13,16,30
635,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5825638771057129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8775510204081632,1.0,0.75,0.9411764705882353,0.8918918918918919,0.8461538461538461,1.0,0.9,0.27064967155456543,51,15,14,17,8,49,14,20,17,37,13,16,30
636,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5892342329025269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.15860798954963684,51,15,14,17,8,49,14,20,17,37,13,16,30
637,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5995768308639526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.9,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.22075779736042023,51,15,14,17,8,49,14,20,17,37,13,16,30
638,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.621272087097168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.8571428571428571,0.9,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.875,0.9333333333333333,0.27010542154312134,51,15,14,17,8,49,14,20,17,37,13,16,30
639,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.6238675713539124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.22479914128780365,51,15,14,17,8,49,14,20,17,37,13,16,30
