epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9261382818222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.75,0.8823529411764706,0.9428571428571428,0.7333333333333333,0.8666666666666667,0.9411764705882353,0.28977495431900024,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9511095285415649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6153846153846154,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.8125,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.34161773324012756,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.927692711353302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.9714285714285714,0.8,0.8666666666666667,0.9411764705882353,0.2809540629386902,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.885525643825531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2708742022514343,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8545299768447876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,1.0,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.9428571428571428,0.8,0.8,0.9705882352941176,0.32659852504730225,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8277636766433716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8,0.8,0.8529411764705882,0.35738179087638855,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7828912138938904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,1.0,0.8571428571428571,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.3308854103088379,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7776326537132263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.30942124128341675,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,0.7894765138626099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,0.8125,0.8823529411764706,0.9428571428571428,0.8,0.9333333333333333,0.9117647058823529,0.2882615029811859,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8157504796981812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8235294117647058,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.2939240038394928,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.837266206741333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9591836734693877,1.0,0.875,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9411764705882353,0.27076026797294617,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8625913858413696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.29493340849876404,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8921638131141663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.6875,0.9411764705882353,0.9428571428571428,0.6666666666666666,0.9333333333333333,0.9117647058823529,0.2926062345504761,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9102016687393188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2775146961212158,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9006520509719849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.3170017898082733,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.896284282207489,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,1.0,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.32001447677612305,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8623828291893005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,1.0,0.8666666666666667,0.9333333333333333,1.0,0.27003952860832214,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8323934674263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.26958733797073364,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,0.8037878274917603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9714285714285714,0.8,0.9333333333333333,0.9705882352941176,0.2478814274072647,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8347217440605164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.30518674850463867,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8791936039924622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.27011433243751526,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9221334457397461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.28121769428253174,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9241689443588257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.28234681487083435,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9659188985824585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9428571428571428,0.8,0.9333333333333333,0.9705882352941176,0.2613140940666199,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,1.022196650505066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.3046373426914215,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,1.0076537132263184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,1.0,0.75,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.2805739641189575,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.922001302242279,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.75,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.30026569962501526,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8408293724060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.30000418424606323,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.8028086423873901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.875,0.9411764705882353,0.9714285714285714,0.8,0.9333333333333333,0.9705882352941176,0.2426856905221939,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7729270458221436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.75,0.9411764705882353,0.8857142857142857,0.8,0.8,0.8529411764705882,0.3031562268733978,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7852521538734436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.32272329926490784,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,0.8516619205474854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.9428571428571428,0.7333333333333333,0.8666666666666667,0.9411764705882353,0.3183210790157318,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8894411325454712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.2079901546239853,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8783519268035889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2675451338291168,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.8079853057861328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.9375,0.7777777777777778,0.8775510204081632,1.0,0.875,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.29293590784072876,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7931796908378601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.2139345407485962,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,0.8218258023262024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8666666666666667,1.0,0.9705882352941176,0.20107218623161316,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8686534762382507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.24986517429351807,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.9197171926498413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.32496801018714905,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,1.0013846158981323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.8125,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8,0.9411764705882353,0.27750468254089355,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,1.0230772495269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.9142857142857143,0.6666666666666666,0.9333333333333333,0.9117647058823529,0.3695943057537079,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9963421821594238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3131328225135803,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8965886235237122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.7692307692307693,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.25634056329727173,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8379030227661133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9387755102040817,1.0,0.875,0.8823529411764706,1.0,0.8,1.0,0.9705882352941176,0.2603723108768463,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.8089699149131775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.7692307692307693,0.875,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.23915442824363708,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7738605737686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,1.0,0.8,1.0,1.0,0.24489544332027435,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7796081900596619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2367454171180725,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8509265780448914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8,0.9117647058823529,0.24620702862739563,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9017306566238403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.26235586404800415,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9204757213592529,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.22681736946105957,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8807875514030457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.24843493103981018,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,0.8144041299819946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.20992784202098846,51,12,13,16,9,49,18,16,17,35,15,15,34
