epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
568,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.774032473564148,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09295613318681717,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.7637056112289429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15721847116947174,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.7320384979248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1354372203350067,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.8,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.5,0.8333333333333334,0.7619047619047619,1.6549792289733887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.20618276298046112,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.582542896270752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.16996197402477264,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.5434529781341553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.12839800119400024,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.5209616422653198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08340748399496078,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.5565474033355713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08475277572870255,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.8,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.5,0.8333333333333334,0.7619047619047619,1.6566096544265747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.19752438366413116,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.8209288120269775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,1.0,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.13819679617881775,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9812700748443604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.130954310297966,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.015554666519165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.14896032214164734,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.8964250087738037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.1998589038848877,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.7397536039352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.12094686180353165,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6204919815063477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.20028270781040192,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.5607163906097412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.15877534449100494,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.581406831741333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.22655345499515533,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.8,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.5,0.8333333333333334,0.7619047619047619,1.687517523765564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.16474393010139465,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.8760188817977905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1528691053390503,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0232224464416504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.75,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.22726137936115265,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0914783477783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.14071224629878998,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0125010013580322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.8461538461538461,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.12923604249954224,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.831824779510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1688842624425888,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6387008428573608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.1086355447769165,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.539048671722412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15923219919204712,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.4917994737625122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10701604187488556,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.509887933731079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9629629629629629,0.21934345364570618,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.581404447555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,0.9375,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.18145692348480225,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.7575757575757576,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7419354838709677,0.8,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.625,0.8333333333333334,0.8571428571428571,1.6954365968704224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.09412417560815811,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.8376586437225342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15368442237377167,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9992092847824097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10732395201921463,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.091137647628784,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08121025562286377,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,2.1258294582366943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0966164618730545,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.069385528564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.15785790979862213,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.8095238095238095,1.8516974449157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9629629629629629,0.17228111624717712,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6626695394515991,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08015184849500656,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.5570279359817505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07352499663829803,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.541425347328186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.19380849599838257,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.5754936933517456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.13942262530326843,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.664931058883667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.19172582030296326,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.805458664894104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1160276010632515,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.8095238095238095,1.9285680055618286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.13677561283111572,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9733754396438599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.6666666666666666,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.20523101091384888,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9425076246261597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.09153299778699875,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.8095238095238095,1.8566901683807373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.11816473305225372,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.8294758796691895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,1.0,0.1092473566532135,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.775072693824768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.10201070457696915,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6896306276321411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.14137782156467438,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6072970628738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1560484915971756,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.5964741706848145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.160552516579628,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.6201756000518799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1456528604030609,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.7272727272727273,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7419354838709677,0.8,0.8888888888888888,0.5714285714285714,0.75,0.625,0.8333333333333334,0.8571428571428571,1.692549705505371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1350647658109665,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.7760844230651855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.12263007462024689,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.8095238095238095,1.8894991874694824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,1.0,0.8823529411764706,1.0,0.9629629629629629,0.15043209493160248,51,14,13,16,6,50,18,19,14,34,17,15,27
