epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
893,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7802624106407166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.7333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3124490976333618,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8115217685699463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.8666666666666667,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3104189932346344,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8222769498825073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.33562690019607544,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8045328259468079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7959183673469388,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.75,0.8275862068965517,0.33557960391044617,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7857682108879089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.313386470079422,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7567683458328247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.8,0.7,0.8163265306122449,1.0,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.75,0.7931034482758621,0.37529194355010986,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7538731694221497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3057244122028351,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7736795544624329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.3215629458427429,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8188161253929138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.34969815611839294,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.6875,1.0,0.5384615384615384,0.4444444444444444,0.76,0.375,0.8888888888888888,0.7368421052631579,0.8500872850418091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.7878787878787878,0.9411764705882353,0.75,0.8275862068965517,0.31748974323272705,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8298273086547852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2796034812927246,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7941560745239258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3171662390232086,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7745079398155212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.8367346938775511,1.0,0.8,0.7368421052631579,0.7575757575757576,1.0,0.8333333333333334,0.7931034482758621,0.40008631348609924,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7503093481063843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.35496991872787476,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.754657506942749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.35483062267303467,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7634115815162659,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.3363030254840851,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.77888423204422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3213634788990021,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.846674919128418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.3799040615558624,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.6875,1.0,0.5384615384615384,0.4444444444444444,0.76,0.375,0.8888888888888888,0.7368421052631579,0.8722721338272095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.30932462215423584,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8522977828979492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.7931034482758621,0.33904242515563965,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7936015129089355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3273688554763794,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.75657057762146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.3952780067920685,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7415648698806763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9655172413793104,0.3175906240940094,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7346710562705994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.3515464961528778,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.730978786945343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3054277002811432,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.752422571182251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8235294117647058,1.0,0.9655172413793104,0.3229024410247803,51,18,11,15,10,49,17,15,19,33,17,12,29
919,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8048034906387329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.7272727272727273,0.9333333333333333,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9655172413793104,0.3484767973423004,51,18,11,15,10,49,17,15,19,33,17,12,29
920,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8777685761451721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.24754546582698822,51,18,11,15,10,49,17,15,19,33,17,12,29
921,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.6875,1.0,0.5384615384615384,0.4444444444444444,0.76,0.375,0.8888888888888888,0.7368421052631579,0.8887714147567749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.34943124651908875,51,18,11,15,10,49,17,15,19,33,17,12,29
922,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8591293692588806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.37051454186439514,51,18,11,15,10,49,17,15,19,33,17,12,29
923,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8226642608642578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,1.0,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3175215721130371,51,18,11,15,10,49,17,15,19,33,17,12,29
924,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7990429401397705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.8787878787878788,1.0,1.0,0.9310344827586207,0.293710857629776,51,18,11,15,10,49,17,15,19,33,17,12,29
925,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7988694906234741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.8181818181818182,0.8,0.7,0.7959183673469388,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.42191633582115173,51,18,11,15,10,49,17,15,19,33,17,12,29
926,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7953060865402222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8484848484848485,1.0,1.0,0.896551724137931,0.2897818088531494,51,18,11,15,10,49,17,15,19,33,17,12,29
927,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.827150285243988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.38142848014831543,51,18,11,15,10,49,17,15,19,33,17,12,29
928,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8288935422897339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.2863219678401947,51,18,11,15,10,49,17,15,19,33,17,12,29
929,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.8206713199615479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.6666666666666666,0.896551724137931,0.3405846655368805,51,18,11,15,10,49,17,15,19,33,17,12,29
930,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7888464331626892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9795918367346939,1.0,0.8666666666666667,1.0,0.9696969696969697,1.0,1.0,0.9310344827586207,0.2538425624370575,51,18,11,15,10,49,17,15,19,33,17,12,29
931,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7747928500175476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,0.9166666666666666,0.9655172413793104,0.2943929433822632,51,18,11,15,10,49,17,15,19,33,17,12,29
932,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7784050703048706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.28999602794647217,51,18,11,15,10,49,17,15,19,33,17,12,29
933,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.818626880645752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3339512348175049,51,18,11,15,10,49,17,15,19,33,17,12,29
934,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.836310088634491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.9,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.38877177238464355,51,18,11,15,10,49,17,15,19,33,17,12,29
935,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8688821792602539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8484848484848485,1.0,0.8333333333333334,0.8620689655172413,0.32657429575920105,51,18,11,15,10,49,17,15,19,33,17,12,29
936,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8323357701301575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.8484848484848485,0.8235294117647058,1.0,0.8620689655172413,0.3633527457714081,51,18,11,15,10,49,17,15,19,33,17,12,29
937,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7670202255249023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,1.0,0.9333333333333333,0.631578947368421,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.3329262435436249,51,18,11,15,10,49,17,15,19,33,17,12,29
938,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7537536025047302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.6363636363636364,0.8666666666666667,0.7,0.8367346938775511,0.8823529411764706,0.8666666666666667,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.9310344827586207,0.40999752283096313,51,18,11,15,10,49,17,15,19,33,17,12,29
939,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7740375399589539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,1.0,0.7,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3605406582355499,51,18,11,15,10,49,17,15,19,33,17,12,29
940,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8291338682174683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.33144325017929077,51,18,11,15,10,49,17,15,19,33,17,12,29
941,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8725060224533081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.2890426516532898,51,18,11,15,10,49,17,15,19,33,17,12,29
942,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8976203203201294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3009621500968933,51,18,11,15,10,49,17,15,19,33,17,12,29
