epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106616497039795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.1111111111111111,0.0,0.5789473684210527,0.2,0.375,0.3333333333333333,0.21875,1.094531536102295,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1065839529037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.2222222222222222,0.0,0.7368421052631579,0.34285714285714286,0.375,0.3333333333333333,0.3125,1.0811922550201416,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1065685749053955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.7142857142857143,0.2653061224489796,0.16666666666666666,0.0,0.5789473684210527,0.2857142857142857,0.25,0.2222222222222222,0.28125,1.1131411790847778,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1065425872802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.1111111111111111,0.0,0.7894736842105263,0.37142857142857144,0.25,0.3333333333333333,0.3125,1.1002612113952637,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1064926385879517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.35714285714285715,0.5,0.42857142857142855,0.3469387755102041,0.2222222222222222,0.0,0.6842105263157895,0.34285714285714286,0.3125,0.2222222222222222,0.28125,1.0924322605133057,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1064306497573853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.37142857142857144,0.375,0.2222222222222222,0.28125,1.08404541015625,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1063164472579956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.5714285714285714,0.5,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.07142857142857142,0.5789473684210527,0.37142857142857144,0.25,0.2222222222222222,0.375,1.0820977687835693,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1062426567077637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.34285714285714286,0.375,0.3333333333333333,0.3125,1.1246564388275146,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1061567068099976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.37142857142857144,0.4375,0.4444444444444444,0.28125,1.0745410919189453,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106122374534607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.37142857142857144,0.4375,0.2222222222222222,0.25,1.1108064651489258,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106105089187622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.14285714285714285,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.3142857142857143,0.5,0.4444444444444444,0.34375,1.073968768119812,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1060452461242676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.22448979591836735,0.1111111111111111,0.0,0.5263157894736842,0.2571428571428571,0.1875,0.3333333333333333,0.25,1.110610008239746,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1059050559997559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.0,0.7894736842105263,0.37142857142857144,0.5625,0.1111111111111111,0.34375,1.095621109008789,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.105751872062683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.1111111111111111,0.0,0.7894736842105263,0.2857142857142857,0.4375,0.2222222222222222,0.25,1.1205955743789673,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1055878400802612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.30612244897959184,0.3333333333333333,0.0,0.47368421052631576,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.0826088190078735,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1054853200912476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.37142857142857144,0.375,0.2222222222222222,0.3125,1.1056486368179321,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1053985357284546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.7142857142857143,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.37142857142857144,0.5,0.2222222222222222,0.3125,1.0884215831756592,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.105272889137268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.0,0.7894736842105263,0.34285714285714286,0.5,0.2222222222222222,0.34375,1.0721794366836548,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1051697731018066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.3333333333333333,0.0,0.8947368421052632,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0639166831970215,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.105050802230835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.07142857142857142,0.7894736842105263,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0997925996780396,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1048959493637085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.5,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.05555555555555555,0.0,0.7894736842105263,0.22857142857142856,0.5,0.1111111111111111,0.21875,1.0903011560440063,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1047265529632568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.4444444444444444,0.0,1.0,0.5142857142857142,0.5625,0.3333333333333333,0.46875,1.0833289623260498,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1046273708343506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0947070121765137,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1044913530349731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.4,0.5,0.2222222222222222,0.4375,1.0636521577835083,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1044024229049683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.07142857142857142,0.7368421052631579,0.3142857142857143,0.4375,0.2222222222222222,0.3125,1.1067137718200684,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1043345928192139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0770511627197266,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1043444871902466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.5,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.3142857142857143,0.5625,0.2222222222222222,0.34375,1.0940974950790405,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.104349970817566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.32653061224489793,0.16666666666666666,0.0,0.7368421052631579,0.2857142857142857,0.4375,0.2222222222222222,0.28125,1.0957353115081787,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.104381799697876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.0,0.8947368421052632,0.4,0.5625,0.3333333333333333,0.375,1.0754998922348022,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1045856475830078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.3333333333333333,0.375,1.1132800579071045,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1047910451889038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.5,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0674736499786377,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1049737930297852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.07142857142857142,0.7368421052631579,0.4,0.4375,0.6666666666666666,0.375,1.0803918838500977,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1051602363586426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.0,0.7368421052631579,0.37142857142857144,0.5,0.2222222222222222,0.375,1.067703366279602,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.105374813079834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.1111111111111111,0.07142857142857142,0.7894736842105263,0.2571428571428571,0.5625,0.3333333333333333,0.3125,1.1263009309768677,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1055662631988525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.40816326530612246,0.2222222222222222,0.0,0.8421052631578947,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0688837766647339,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1057140827178955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.3142857142857143,0.5625,0.3333333333333333,0.34375,1.1000502109527588,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1057984828948975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.34285714285714286,0.5,0.3333333333333333,0.28125,1.0904673337936401,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1058915853500366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.20408163265306123,0.1111111111111111,0.0,0.47368421052631576,0.22857142857142856,0.1875,0.1111111111111111,0.1875,1.0891064405441284,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1059757471084595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0608540773391724,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1060895919799805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.3125,1.0941162109375,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106178879737854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0937352180480957,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1062655448913574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.07142857142857142,0.7368421052631579,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.105118989944458,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1063423156738281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.37142857142857144,0.5,0.3333333333333333,0.3125,1.0829918384552002,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106387972831726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.42857142857142855,0.4375,0.4444444444444444,0.34375,1.114007830619812,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.1063344478607178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.37142857142857144,0.375,0.1111111111111111,0.3125,1.068988561630249,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.10628342628479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.3333333333333333,0.0,0.8947368421052632,0.4,0.5625,0.3333333333333333,0.375,1.0725661516189575,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.106215476989746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.2222222222222222,0.0,0.7368421052631579,0.37142857142857144,0.3125,0.2222222222222222,0.3125,1.0817173719406128,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1062102317810059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.2222222222222222,0.0,0.8421052631578947,0.3142857142857143,0.5625,0.2222222222222222,0.3125,1.0854746103286743,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1061815023422241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.0,0.9473684210526315,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0761178731918335,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1061770915985107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.42857142857142855,0.375,0.2222222222222222,0.4375,1.0435750484466553,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.1061618328094482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.24489795918367346,0.05555555555555555,0.0,0.631578947368421,0.2,0.375,0.1111111111111111,0.15625,1.109415888786316,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.106091022491455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.0,0.7894736842105263,0.42857142857142855,0.5,0.4444444444444444,0.40625,1.0674976110458374,51,14,14,18,7,49,18,14,19,35,16,9,32
