epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1194969415664673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.4375,0.0,0.38,0.16666666666666666,0.8421052631578947,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.0823134183883667,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1193335056304932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0749430656433105,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1191928386688232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.0979771614074707,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.119060754776001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.1075725555419922,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1189178228378296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.4375,0.16666666666666666,0.38,0.2222222222222222,0.7894736842105263,0.07142857142857142,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.3333333333333333,1.0842903852462769,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1187855005264282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.36,0.2222222222222222,0.7894736842105263,0.0,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.0868667364120483,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186275482177734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.3,0.2222222222222222,0.631578947368421,0.0,0.29411764705882354,0.35294117647058826,0.4,0.2222222222222222,1.0919321775436401,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118518352508545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.0929814577102661,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118449330329895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.38461538461538464,0.3125,0.16666666666666666,0.3,0.1111111111111111,0.7368421052631579,0.0,0.2647058823529412,0.4117647058823529,0.4,0.2962962962962963,1.074860692024231,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1183459758758545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0562736988067627,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1182717084884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.5,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.059179663658142,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1182167530059814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.375,0.5,0.38,0.2777777777777778,0.7894736842105263,0.0,0.35294117647058826,0.47058823529411764,0.6,0.3333333333333333,1.0717335939407349,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118167757987976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.625,0.5,0.48,0.3888888888888889,0.9473684210526315,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0815865993499756,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1181275844573975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.125,0.3333333333333333,0.32,0.16666666666666666,0.7368421052631579,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.053257703781128,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1180814504623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.2647058823529412,0.47058823529411764,0.26666666666666666,0.2962962962962963,1.0853716135025024,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1180185079574585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.38,0.2222222222222222,0.8421052631578947,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.1195718050003052,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1179405450820923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.48,0.3888888888888889,0.9473684210526315,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,1.0314743518829346,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1178590059280396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0908352136611938,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.117775559425354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.082844853401184,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1176813840866089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.6,0.37037037037037035,1.0872856378555298,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.117672324180603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.25,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1116976737976074,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1177042722702026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.4375,0.0,0.4,0.16666666666666666,0.8421052631578947,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4,0.4444444444444444,1.084951639175415,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1177960634231567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.5,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.1081122159957886,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1179062128067017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.3125,0.3333333333333333,0.32,0.2222222222222222,0.6842105263157895,0.0,0.38235294117647056,0.23529411764705882,0.3333333333333333,0.3333333333333333,1.0578765869140625,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1179865598678589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.2777777777777778,0.7368421052631579,0.0,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.3333333333333333,1.0708374977111816,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118071436882019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0563294887542725,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1181119680404663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.3125,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.4,0.4074074074074074,1.0722182989120483,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1181477308273315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.5384615384615384,0.5,0.16666666666666666,0.36,0.16666666666666666,0.7894736842105263,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.0965054035186768,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1182142496109009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0797420740127563,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1182910203933716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.38,0.16666666666666666,0.8947368421052632,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.0881563425064087,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1183453798294067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.375,0.3333333333333333,0.4,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.4074074074074074,1.0682673454284668,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1183756589889526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.46153846153846156,0.3125,0.3333333333333333,0.34,0.2222222222222222,0.7368421052631579,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.0693323612213135,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1184123754501343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.3333333333333333,0.5185185185185185,1.0607022047042847,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1184619665145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0851811170578003,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1184930801391602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.48,0.3888888888888889,0.9473684210526315,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,1.0676946640014648,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185181140899658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.16666666666666666,0.44,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.066068172454834,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118540644645691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0673437118530273,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.11857271194458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.28,0.0,0.7894736842105263,0.0,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.0947355031967163,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186069250106812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.0718904733657837,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186256408691406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.6153846153846154,0.5,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.4411764705882353,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.0942996740341187,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186306476593018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.4,0.16666666666666666,0.9473684210526315,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.086024522781372,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186375617980957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.3333333333333333,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.6,0.4444444444444444,1.084703803062439,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186145544052124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0346969366073608,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185967922210693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0644036531448364,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185667514801025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.4375,0.3333333333333333,0.34,0.16666666666666666,0.7894736842105263,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.1132574081420898,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185448169708252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0757668018341064,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.118536353111267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.8,0.48148148148148145,1.0463910102844238,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185518503189087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.086427092552185,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185641288757324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0628983974456787,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1185775995254517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0625689029693604,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186009645462036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.26666666666666666,0.37037037037037035,1.1030070781707764,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1186622381210327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.38,0.16666666666666666,0.8947368421052632,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.094894289970398,51,14,13,16,6,50,18,19,14,34,17,15,27
