epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
454,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1831450462341309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.65,0.2631578947368421,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0920138359069824,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1833163499832153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.7,0.3157894736842105,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.1106146574020386,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1835492849349976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.6666666666666666,0.4489795918367347,0.08333333333333333,0.75,0.42105263157894735,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0596866607666016,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.183800220489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.40816326530612246,0.08333333333333333,0.8,0.2631578947368421,0.47368421052631576,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.082979440689087,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1840031147003174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0652974843978882,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1842222213745117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.9,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0399543046951294,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1844252347946167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.8,0.21052631578947367,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0769829750061035,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.184561848640442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.07692307692307693,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.42857142857142855,0.08333333333333333,0.75,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0777305364608765,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1846622228622437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.19047619047619047,0.1111111111111111,0.2857142857142857,0.0,0.65,0.10526315789473684,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.1032676696777344,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1847602128982544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.6470588235294118,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.75,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0887722969055176,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.184822678565979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.0,0.7,0.10526315789473684,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.066868543624878,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1848962306976318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0880517959594727,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1849756240844727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.42857142857142855,0.08333333333333333,0.8,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0878326892852783,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1852474212646484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0870436429977417,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185499906539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.85,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5757575757575758,1.0322206020355225,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185655951499939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.09523809523809523,0.2222222222222222,0.2653061224489796,0.0,0.7,0.0,0.21052631578947367,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0937252044677734,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1856662034988403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.4444444444444444,0.3877551020408163,0.08333333333333333,0.7,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.058796763420105,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185526967048645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0836209058761597,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1857038736343384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.6,0.2631578947368421,0.2894736842105263,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0986655950546265,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185873031616211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0923863649368286,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1858896017074585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.8,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0365548133850098,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1858174800872803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.85,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.058774709701538,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1859760284423828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.0,0.8,0.2631578947368421,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0797053575515747,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1859363317489624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.07692307692307693,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3684210526315789,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0586079359054565,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1858724355697632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.6,0.2631578947368421,0.21052631578947367,0.6923076923076923,0.2222222222222222,0.30303030303030304,1.0825539827346802,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1858755350112915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0830668210983276,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185918927192688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.0749865770339966,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1859936714172363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.11764705882352941,0.09523809523809523,0.1111111111111111,0.24489795918367346,0.0,0.45,0.15789473684210525,0.21052631578947367,0.3076923076923077,0.5555555555555556,0.24242424242424243,1.0923486948013306,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1860473155975342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.75,0.21052631578947367,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.1143492460250854,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1860929727554321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.85,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0769435167312622,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186075210571289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.3939393939393939,1.080243706703186,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1861685514450073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0823794603347778,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186231255531311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.3877551020408163,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.48484848484848486,1.062618613243103,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1861644983291626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.0,0.4117647058823529,0.2857142857142857,0.0,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.080911636352539,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1860957145690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0654946565628052,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1859468221664429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.075830340385437,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.185820460319519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0821363925933838,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1860860586166382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0944801568984985,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186232566833496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.40816326530612246,0.0,0.65,0.3684210526315789,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0694475173950195,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186324119567871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.55,0.3157894736842105,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.1005324125289917,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186502456665039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.65,0.21052631578947367,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0970239639282227,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1865805387496948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.7,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0682415962219238,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1865695714950562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.32653061224489793,0.0,0.4,0.42105263157894735,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.21212121212121213,1.096286654472351,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1864871978759766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.0817428827285767,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.18633234500885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0595228672027588,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.186136245727539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.7,0.2631578947368421,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0704537630081177,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1860136985778809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.3469387755102041,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.074882984161377,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1858161687850952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.75,0.2631578947368421,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.36363636363636365,1.0720714330673218,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1856935024261475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.0,0.8,0.0,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.076604962348938,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1856166124343872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.42105263157894735,0.23076923076923078,0.4444444444444444,0.45454545454545453,1.0865455865859985,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1853678226470947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.75,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0738767385482788,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1851712465286255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.75,0.15789473684210525,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.3939393939393939,1.0712164640426636,51,13,17,21,9,49,12,20,19,38,13,9,33
