epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130770206451416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.42,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0810810327529907,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1307178735733032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.25,0.4117647058823529,0.4642857142857143,1.0400421619415283,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1305862665176392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.42,0.1875,0.07142857142857142,0.8095238095238095,0.4,0.4375,0.4117647058823529,0.35714285714285715,1.1011286973953247,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1304078102111816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.4,0.375,0.23529411764705882,0.32142857142857145,1.1029292345046997,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1303110122680664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.32,0.0,0.0,0.8095238095238095,0.37142857142857144,0.25,0.17647058823529413,0.2857142857142857,1.0769222974777222,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130158543586731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0940817594528198,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1300307512283325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.42857142857142855,0.44,0.1875,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0604537725448608,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298773288726807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.35714285714285715,0.16666666666666666,0.42857142857142855,0.32,0.0625,0.07142857142857142,0.7142857142857143,0.2857142857142857,0.4375,0.35294117647058826,0.25,1.114166021347046,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298038959503174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.36,0.0,0.07142857142857142,0.8571428571428571,0.37142857142857144,0.375,0.29411764705882354,0.39285714285714285,1.1222659349441528,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297777891159058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.125,0.07142857142857142,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,1.063228726387024,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297593116760254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.14285714285714285,0.8095238095238095,0.42857142857142855,0.3125,0.23529411764705882,0.32142857142857145,1.093384861946106,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297111511230469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.29411764705882354,0.32142857142857145,1.0720471143722534,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296799182891846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.125,0.07142857142857142,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,1.0609166622161865,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296807527542114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.125,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.4375,0.4117647058823529,0.39285714285714285,1.053737998008728,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297320127487183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.36,0.0625,0.0,0.8571428571428571,0.37142857142857144,0.375,0.29411764705882354,0.32142857142857145,1.1157522201538086,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298301219940186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.125,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.375,0.4117647058823529,0.35714285714285715,1.0828230381011963,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129888892173767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.23529411764705882,0.39285714285714285,1.1014403104782104,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298805475234985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.42857142857142855,0.4375,0.35294117647058826,0.35714285714285715,1.0829864740371704,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129863977432251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.4857142857142857,0.1875,0.23529411764705882,0.39285714285714285,1.0674129724502563,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298147439956665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.44,0.125,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0744521617889404,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297394037246704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.45714285714285713,0.1875,0.29411764705882354,0.39285714285714285,1.0777289867401123,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297162771224976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.44,0.0,0.2857142857142857,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.4642857142857143,1.0719001293182373,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129691481590271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.8571428571428571,0.48,0.25,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.4375,0.4117647058823529,0.4642857142857143,1.0445623397827148,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129713535308838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42,0.0625,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.375,0.23529411764705882,0.42857142857142855,1.076819896697998,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297539472579956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.4,0.375,0.29411764705882354,0.39285714285714285,1.087459683418274,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297709941864014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.4,0.1875,0.0,0.8571428571428571,0.5142857142857142,0.1875,0.29411764705882354,0.4642857142857143,1.0709134340286255,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129831075668335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.36,0.125,0.0,0.7619047619047619,0.37142857142857144,0.3125,0.23529411764705882,0.39285714285714285,1.103445291519165,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297513246536255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.45714285714285713,0.375,0.35294117647058826,0.32142857142857145,1.1253702640533447,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296894550323486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.34,0.0625,0.0,0.7619047619047619,0.4,0.1875,0.29411764705882354,0.32142857142857145,1.1042941808700562,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1295909881591797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.29411764705882354,0.4642857142857143,1.1001228094100952,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1293662786483765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4,0.125,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.3125,0.4117647058823529,0.42857142857142855,1.0942490100860596,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129133701324463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.14285714285714285,0.8095238095238095,0.4,0.375,0.4117647058823529,0.35714285714285715,1.090522050857544,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1289089918136597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.38,0.1875,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.3125,0.4117647058823529,0.39285714285714285,1.0710095167160034,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1288011074066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,1.0838310718536377,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1286431550979614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0893474817276,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1285834312438965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.1514873504638672,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1288565397262573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.34,0.0625,0.0,0.8095238095238095,0.37142857142857144,0.3125,0.35294117647058826,0.35714285714285715,1.1418417692184448,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1290760040283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.7142857142857143,0.5,0.42857142857142855,0.48,0.1875,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,1.0667493343353271,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129287600517273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4,0.25,0.0,0.8095238095238095,0.42857142857142855,0.375,0.29411764705882354,0.32142857142857145,1.1318498849868774,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1294834613800049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42,0.125,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.375,0.4117647058823529,0.42857142857142855,1.058863878250122,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296919584274292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.39285714285714285,1.0704984664916992,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298978328704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.0180184841156006,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13009512424469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.5,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.42857142857142855,1.071977138519287,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130264401435852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.45714285714285713,0.4375,0.4117647058823529,0.42857142857142855,1.0608770847320557,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130458116531372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.0,0.14285714285714285,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.4642857142857143,1.0873901844024658,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1306954622268677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.23529411764705882,0.42857142857142855,1.0831297636032104,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1310622692108154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.2777777777777778,0.7142857142857143,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.0740200281143188,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1314581632614136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4,0.0625,0.21428571428571427,0.8095238095238095,0.4,0.4375,0.29411764705882354,0.39285714285714285,1.073962688446045,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.131791353225708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.34,0.0,0.0,0.8571428571428571,0.4,0.25,0.29411764705882354,0.32142857142857145,1.0979204177856445,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1320377588272095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.4117647058823529,0.39285714285714285,1.0597808361053467,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1322098970413208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.5,0.5714285714285714,0.48,0.125,0.21428571428571427,0.9523809523809523,0.5714285714285714,0.3125,0.4117647058823529,0.5,1.065199851989746,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1324082612991333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.1166049242019653,51,15,14,18,7,50,16,14,21,35,16,17,28
