epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
792,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6196775436401367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12526698410511017,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6076135635375977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12038569152355194,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5929179191589355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12535832822322845,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5753048658370972,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11383316665887833,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.560548186302185,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1199236512184143,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.5497276782989502,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12517818808555603,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5471735000610352,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12684863805770874,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.5472675561904907,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11572413146495819,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.548107624053955,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11365293711423874,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5525926351547241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13201551139354706,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.548855185508728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.13899588584899902,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.544780969619751,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11987069249153137,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5440398454666138,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11278221756219864,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5439869165420532,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11650976538658142,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5478006601333618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.13876567780971527,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5537304878234863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11269625276327133,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5624771118164062,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11410106718540192,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5724992752075195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11683633923530579,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5814626216888428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1385602504014969,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5841796398162842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12593334913253784,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5885387659072876,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12466078996658325,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.5830647945404053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12017091363668442,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5784977674484253,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12063159048557281,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.575373649597168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11086120456457138,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.578431487083435,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12399578094482422,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5829486846923828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11529567092657089,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.375,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.5,0.2857142857142857,1.5907248258590698,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12064982205629349,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6049096584320068,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11404556035995483,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6181813478469849,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11063919961452484,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.628496766090393,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11175046116113663,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.636703610420227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10957612097263336,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6445170640945435,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11383508890867233,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6360288858413696,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1299344003200531,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6278339624404907,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10820923000574112,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6226568222045898,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11368066817522049,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6417028903961182,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1233961433172226,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6549957990646362,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1220206469297409,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6623075008392334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11260984092950821,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6658157110214233,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10923890769481659,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6677711009979248,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11229284852743149,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6695290803909302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1079011783003807,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6706143617630005,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11400558799505234,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6706384420394897,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10692691802978516,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6679725646972656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1180894672870636,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.663995623588562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12484198808670044,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5786489248275757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11514516174793243,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5913819074630737,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12074416875839233,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5982149839401245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11935806274414062,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5965731143951416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1558690071105957,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.5916422605514526,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11439445614814758,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.57358980178833,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11627764999866486,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.4782608695652174,0.4,0.6666666666666666,0.2857142857142857,1.5757088661193848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11546254903078079,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6268627643585205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1100013330578804,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.666014552116394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12073037773370743,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.35714285714285715,1.6796722412109375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1158025711774826,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.35714285714285715,1.682118535041809,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11642929166555405,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.35714285714285715,1.6802109479904175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12650053203105927,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.35714285714285715,1.676250696182251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12644866108894348,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.2857142857142857,1.6482900381088257,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11354105919599533,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.4782608695652174,0.4,0.6666666666666666,0.2857142857142857,1.5890693664550781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18025356531143188,51,12,13,16,9,49,18,16,17,35,15,15,34
