epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,2.0639095306396484,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15665701031684875,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,0.875,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0689353942871094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13991780579090118,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.062483310699463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14966139197349548,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0552358627319336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.17195941507816315,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.054102659225464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.13967597484588623,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.056934356689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12801484763622284,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.061087131500244,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1531027853488922,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0630369186401367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1699276715517044,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0618326663970947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9795918367346939,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16818685829639435,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0625338554382324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.15541575849056244,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0681569576263428,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12571682035923004,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0688648223876953,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14329391717910767,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0664710998535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.11802351474761963,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.067333936691284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1281355768442154,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0700831413269043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.16118568181991577,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0783088207244873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.875,0.9333333333333333,0.17157618701457977,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.087808847427368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13300801813602448,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.090733766555786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1352432817220688,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0877583026885986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.918918918918919,1.0,0.875,0.9,0.1454855054616928,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.0897581577301025,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09681283682584763,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.0954926013946533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14033792912960052,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.092824697494507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14109118282794952,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0925652980804443,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13349922001361847,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.0976529121398926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1298098862171173,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.103625774383545,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11510196328163147,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1070778369903564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1295807659626007,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.104919672012329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.14221087098121643,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.099722146987915,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12896990776062012,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1030898094177246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14316265285015106,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.1234118938446045,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11057297140359879,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.131436347961426,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12730710208415985,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.125009298324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.13442936539649963,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.112496852874756,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13630850613117218,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1238200664520264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.15250669419765472,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,2.148434638977051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.9,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9333333333333333,0.15806637704372406,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1407294273376465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.15535329282283783,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.1313111782073975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.15198783576488495,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.128653049468994,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1109962910413742,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.146942138671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13098783791065216,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.1790449619293213,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11267023533582687,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.1661858558654785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.185768261551857,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.140697479248047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.18721821904182434,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.145754098892212,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08320204168558121,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,2.1669373512268066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.12434468418359756,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,2.1595094203948975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,0.875,0.9183673469387755,0.8571428571428571,0.9,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.17758683860301971,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.148524045944214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.11819710582494736,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1462085247039795,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12644194066524506,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1531355381011963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.13529492914676666,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.155454397201538,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10116326808929443,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1552886962890625,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09921601414680481,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1552155017852783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.1537889838218689,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1567234992980957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.11579865962266922,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.1703860759735107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.15732033550739288,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1766700744628906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14143633842468262,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.1767187118530273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.10078996419906616,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.1718621253967285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14393675327301025,51,15,14,17,8,49,14,20,17,37,13,16,30
