epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.8630309104919434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.6857142857142857,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.49878397583961487,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.8622071743011475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5006987452507019,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.856798768043518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6571428571428571,0.8666666666666667,0.6,0.7941176470588235,0.508671760559082,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.5,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.5,0.6428571428571429,1.8526726961135864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.6857142857142857,0.8666666666666667,0.8,0.8235294117647058,0.5165020227432251,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.5,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.5,0.6428571428571429,1.85389244556427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5294869542121887,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.5,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.5,0.6428571428571429,1.8578516244888306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6,0.7941176470588235,0.4928571283817291,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.863133192062378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.9375,0.5294117647058824,0.6571428571428571,0.8,0.6666666666666666,0.7941176470588235,0.5132136344909668,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.8735394477844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.5228440761566162,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.876498818397522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.7346938775510204,0.7777777777777778,0.9375,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.5186137557029724,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.8746484518051147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5096192359924316,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.5,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.5,0.6428571428571429,1.870642900466919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.47058823529411764,0.6571428571428571,0.8,0.6666666666666666,0.7941176470588235,0.5596125721931458,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.869493007659912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5216532349586487,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.8735500574111938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.4444444444444444,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.4994734227657318,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.8780213594436646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6285714285714286,0.8,0.6,0.7352941176470589,0.5270872712135315,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.5,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.5,0.6428571428571429,1.8823308944702148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.5555555555555556,0.7346938775510204,0.6666666666666666,0.9375,0.6470588235294118,0.6571428571428571,0.9333333333333333,0.8,0.7647058823529411,0.5258321166038513,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.889650821685791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5288276672363281,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.899477481842041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.49147623777389526,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9044275283813477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.5259838104248047,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9077386856079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.5555555555555556,0.7142857142857143,0.7222222222222222,0.9375,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5423290133476257,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9162960052490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5073434710502625,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.914414644241333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5214893817901611,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.9053211212158203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.9375,0.7058823529411765,0.6571428571428571,0.8666666666666667,0.5333333333333333,0.7941176470588235,0.5193895697593689,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9045135974884033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.6857142857142857,0.8,0.6,0.8235294117647058,0.5073460340499878,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.5,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.909958004951477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.514784574508667,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.5,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.9125611782073975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.5202013254165649,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9159631729125977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5065116286277771,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.932236671447754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5108405351638794,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.9581775665283203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5143730044364929,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.9691661596298218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.9375,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5115059018135071,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.9689444303512573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.9375,0.7058823529411765,0.6571428571428571,0.8666666666666667,0.6666666666666666,0.7647058823529411,0.5251733064651489,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9515732526779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.875,0.5882352941176471,0.6571428571428571,0.8,0.6666666666666666,0.7941176470588235,0.5344735980033875,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.5,0.5714285714285714,1.9415056705474854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.5032337307929993,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9397255182266235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.9375,0.6470588235294118,0.6857142857142857,0.8,0.7333333333333333,0.7941176470588235,0.5224406123161316,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.5,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.9442458152770996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.6857142857142857,0.8,0.7333333333333333,0.7941176470588235,0.5072032809257507,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.946024775505066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7142857142857143,0.8,0.7333333333333333,0.8235294117647058,0.49657106399536133,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9496039152145386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.518798828125,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9611259698867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.4935745298862457,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9767990112304688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.5106107592582703,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9901939630508423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.5121473073959351,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9981319904327393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5205256938934326,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9930171966552734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.4444444444444444,0.6938775510204082,0.6666666666666666,0.9375,0.5294117647058824,0.6571428571428571,0.8,0.5333333333333333,0.7941176470588235,0.5064314007759094,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.9811108112335205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.75,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5007228255271912,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.5,0.5714285714285714,1.9685384035110474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.9375,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.49513572454452515,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.966779112815857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.7941176470588235,0.5095018744468689,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9685949087142944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7142857142857143,0.8,0.8,0.8235294117647058,0.511041522026062,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.5,0.5714285714285714,1.972338318824768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.5282238721847534,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.5,0.25,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.5,0.5714285714285714,1.9845255613327026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5025519728660583,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.99974524974823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.6666666666666666,1.0,0.7058823529411765,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.4954592287540436,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,2.014984130859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.506505012512207,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.5,0.25,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,2.0194809436798096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.4953877627849579,51,12,13,16,9,49,18,16,17,35,15,15,34
