epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
544,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.2397215366363525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1407216191291809,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.2867178916931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17764346301555634,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.347214698791504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19222073256969452,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.36346173286438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17351655662059784,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.34645414352417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12712369859218597,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.336550235748291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1557760387659073,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.302386999130249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20565137267112732,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.3077263832092285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.18681307137012482,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.326152801513672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16606022417545319,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.381596803665161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.14480404555797577,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.4273617267608643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.12728649377822876,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.4037086963653564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15627364814281464,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.3638501167297363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16285671293735504,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.347341299057007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1315694898366928,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.3568480014801025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.15746276080608368,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.36938738822937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.18401269614696503,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.3808257579803467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14256775379180908,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.386589765548706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1431094855070114,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.391716718673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15176443755626678,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.35532808303833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17017100751399994,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.355654239654541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.12885531783103943,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.3876852989196777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1310712695121765,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.424654483795166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.160997673869133,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.427774429321289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,0.8333333333333334,0.8928571428571429,0.18791073560714722,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.419553279876709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13629905879497528,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.423839569091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1269400417804718,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.3931233882904053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1585308015346527,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.399055242538452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17345856130123138,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.3983843326568604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.11688629537820816,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.419208288192749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11830020695924759,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.4612982273101807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.16704316437244415,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.502387046813965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.12754066288471222,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.5129804611206055,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12606915831565857,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.486318826675415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1473688930273056,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.4365906715393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.75,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,1.0,0.161079540848732,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.416757345199585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1382538229227066,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.45440411567688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14781880378723145,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.5410077571868896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11613280326128006,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.566383123397827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14330902695655823,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.5157153606414795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1573052555322647,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.445136785507202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.13859699666500092,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.4195024967193604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.11912475526332855,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.450965642929077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.1569877564907074,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.5489940643310547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.1759290099143982,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.656595468521118,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12949328124523163,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.66497802734375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.15035675466060638,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.607168674468994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,1.0,0.13094568252563477,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.5258145332336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.16289877891540527,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.479419231414795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.12713895738124847,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.4983932971954346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13557380437850952,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,3.5474464893341064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.15798524022102356,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.618978500366211,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10894344002008438,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.7054648399353027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.11776534467935562,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.7219178676605225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.13374871015548706,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,3.616544008255005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.1658765971660614,51,16,14,17,8,50,16,16,19,36,14,12,28
