epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
389,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3207017183303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,0.8823529411764706,1.0,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.3731396198272705,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3319625854492188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.7647058823529411,1.0,0.9411764705882353,0.8125,0.8461538461538461,0.9642857142857143,0.372275173664093,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3409550189971924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.34771111607551575,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3350720405578613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.344569593667984,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3335174322128296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.36696678400039673,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3233762979507446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.3522745370864868,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3163440227508545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.8235294117647058,1.0,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.3575078248977661,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3148448467254639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3293786942958832,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.313784122467041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.35912442207336426,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3157331943511963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3398984670639038,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3267685174942017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.35302451252937317,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3394771814346313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3475301265716553,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3514248132705688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.34639978408813477,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.340156078338623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3493926227092743,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.3274266719818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.3532998561859131,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3251447677612305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3359133005142212,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3296270370483398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3442560136318207,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.338477611541748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3294360935688019,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.351954460144043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3241848051548004,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3610564470291138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3251902759075165,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.361053228378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.32552868127822876,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.5,0.625,0.2222222222222222,0.5,0.55,1.3583709001541138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.32308530807495117,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.36363636363636365,0.5,0.6666666666666666,0.2222222222222222,0.5,0.6,1.3539243936538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.33505111932754517,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.3500460386276245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3151524066925049,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.347166657447815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3236336410045624,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3471096754074097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3373810350894928,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.3524664640426636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.31961584091186523,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.36363636363636365,0.5,0.6666666666666666,0.2222222222222222,0.5,0.6,1.3582651615142822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3116379678249359,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.3691333532333374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,1.0,0.875,1.0,0.9642857142857143,0.3177374303340912,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.3798725605010986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3285102844238281,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.382746696472168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3085128664970398,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.3766883611679077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2982656955718994,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.3736692667007446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.316018283367157,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.364786148071289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2975437343120575,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.358489751815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3086833953857422,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3575094938278198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.30634716153144836,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3596738576889038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2965344786643982,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.363488793373108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.30882957577705383,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.3640838861465454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2994164526462555,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3666774034500122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.30000072717666626,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.363038182258606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.313716858625412,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3580204248428345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3004801273345947,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3547124862670898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.296779602766037,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3554202318191528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,1.0,0.875,0.9230769230769231,0.9642857142857143,0.28232359886169434,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.2727272727272727,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.35942804813385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2787593901157379,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3677560091018677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2867560386657715,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3689287900924683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.28588879108428955,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.372499704360962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2824493944644928,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.371627926826477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.25911596417427063,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3680880069732666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.26392680406570435,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.2727272727272727,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.365780234336853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.3047071099281311,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.2727272727272727,0.6,0.625,0.3333333333333333,0.5,0.55,1.3674744367599487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2748846113681793,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.2727272727272727,0.6,0.6666666666666666,0.3333333333333333,0.5,0.6,1.3692923784255981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2809244692325592,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3736166954040527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2683427333831787,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6060606060606061,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.36363636363636365,0.6,0.7083333333333334,0.3333333333333333,0.5,0.65,1.3788543939590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.26524296402931213,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.8333333333333334,0.36363636363636365,0.5,0.7083333333333334,0.2222222222222222,0.5,0.65,1.3965297937393188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2778182923793793,51,15,14,18,10,49,16,17,18,34,16,13,28
