epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
546,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.1796815395355225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15465280413627625,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.2295618057250977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18754413723945618,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.1898577213287354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.17902307212352753,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.1141698360443115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17943912744522095,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.070770740509033,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12019814550876617,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.0551791191101074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15385973453521729,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.056964874267578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1652011126279831,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.082834482192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.7777777777777778,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.20170439779758453,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.1426467895507812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16771656274795532,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.182121992111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1780676692724228,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.1902077198028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.2007749229669571,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.144193410873413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.17823001742362976,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.0986998081207275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16227105259895325,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.0696656703948975,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12158066034317017,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.0727028846740723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.16121235489845276,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.0996956825256348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.1698538064956665,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.106159210205078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,1.0,0.18635204434394836,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.1220028400421143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.14738582074642181,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.135847330093384,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13256362080574036,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.1607537269592285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.1628381311893463,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.19799542427063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.15339957177639008,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.187008857727051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.15134626626968384,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.149440050125122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.18033601343631744,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5,2.1180431842803955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.19646580517292023,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1136891841888428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14560917019844055,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.125643014907837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1563904732465744,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.1551430225372314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1266605705022812,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.201763153076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14019133150577545,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.231285333633423,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17263729870319366,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.2485036849975586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12424904108047485,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.261013984680176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.16923584043979645,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.2569754123687744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11531346291303635,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.2536439895629883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.1364489048719406,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.2128407955169678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.19976802170276642,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1816751956939697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12384945899248123,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1768569946289062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.17285192012786865,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.184776782989502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.14554710686206818,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.20634126663208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1672934889793396,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.230794906616211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.185423344373703,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.271200656890869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12190593779087067,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.3006691932678223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.139057919383049,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.307176351547241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1424296498298645,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.2662291526794434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.18101610243320465,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.215010166168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.16131439805030823,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.19032883644104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13330163061618805,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1860978603363037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12754642963409424,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1930625438690186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.147865429520607,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.224191188812256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15417173504829407,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.2843194007873535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.12578658759593964,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.3356873989105225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13014744222164154,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.3277647495269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1585020124912262,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.75,0.2727272727272727,0.34782608695652173,0.8,0.6666666666666666,0.5,2.2641189098358154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.16324284672737122,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.201087236404419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.13445033133029938,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1834349632263184,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12747912108898163,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.1905112266540527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.19056667387485504,51,12,13,16,9,49,18,16,17,35,15,15,34
