epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
514,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.095605492591858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.1726720780134201,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.003373146057129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.9183673469387755,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9090909090909091,0.18230409920215607,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.5,0.6666666666666666,0.9732977151870728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.16829563677310944,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9691452980041504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.1573818027973175,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.5,0.6666666666666666,0.9772016406059265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18210971355438232,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0197861194610596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.23428411781787872,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6,1.0878078937530518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16752047836780548,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.1080431938171387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.18144668638706207,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6,1.059421181678772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,1.0,0.17931608855724335,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.03823983669281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.19306908547878265,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0024446249008179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1402217596769333,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.5,0.6666666666666666,0.9854882955551147,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14181412756443024,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9800894856452942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14610403776168823,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.5,0.6666666666666666,0.9893151521682739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.16295456886291504,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0258010625839233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15696696937084198,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.0894526243209839,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15661469101905823,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.141182541847229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.2062041312456131,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5757575757575758,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.5625,0.375,1.0,0.5555555555555556,0.65,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1503969430923462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19472070038318634,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.100754976272583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9696969696969697,0.2054762989282608,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0243562459945679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16602714359760284,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9916425943374634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.1729682832956314,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9903249740600586,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14589940011501312,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.5,0.6666666666666666,0.9995301961898804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.20257669687271118,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.5757575757575758,0.5454545454545454,0.5,0.5,0.5,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.0615580081939697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8095238095238095,0.7777777777777778,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9393939393939394,0.21106110513210297,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.153726577758789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.14862555265426636,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.6060606060606061,0.5454545454545454,0.75,1.0,0.5,0.59375,0.4375,1.0,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.1712884902954102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1698688119649887,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.1311304569244385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.156541645526886,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5757575757575758,0.5454545454545454,0.5,0.5,0.5,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.05583655834198,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14898499846458435,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0053293704986572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.15263645350933075,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9923971891403198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.20755535364151,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0044078826904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.18582093715667725,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5757575757575758,0.5454545454545454,0.5,0.5,0.5,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.056437611579895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.8095238095238095,1.0,0.9183673469387755,0.8333333333333334,0.9,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9393939393939394,0.18555349111557007,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.1170530319213867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.18680983781814575,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.6060606060606061,0.5454545454545454,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.375,1.0,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6666666666666666,1.1279057264328003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.2059061974287033,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5833333333333334,0.6,1.083204746246338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,1.0,0.9090909090909091,0.2161826342344284,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0246957540512085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18445159494876862,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0053149461746216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,1.0,0.9696969696969697,0.1675744503736496,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0007307529449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.14993387460708618,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.001731038093567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15901164710521698,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0089367628097534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12900014221668243,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0170739889144897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.6666666666666666,0.95,1.0,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.2096148431301117,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.008252501487732,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14411425590515137,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.015192985534668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14423540234565735,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.030860185623169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13593241572380066,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0223294496536255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9393939393939394,0.16596007347106934,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0062696933746338,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11298321932554245,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0255111455917358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1355545073747635,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0250494480133057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.16101250052452087,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,1.0265824794769287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12418622523546219,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0124791860580444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14102226495742798,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0064549446105957,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1385848969221115,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0046695470809937,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1426466852426529,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.0090882778167725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.16871769726276398,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.005361795425415,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14639617502689362,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.5757575757575758,0.5454545454545454,0.5,0.5,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.65,0.5,0.5,0.6666666666666666,1.012600302696228,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16193647682666779,51,13,17,21,9,49,12,20,19,38,13,9,33
