epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
550,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.7325671911239624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.7346938775510204,0.625,1.0,0.6111111111111112,0.7058823529411765,0.8125,0.7692307692307693,0.7857142857142857,0.4824342131614685,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.725149154663086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.5,0.7142857142857143,0.4375,1.0,0.6666666666666666,0.7352941176470589,0.625,0.7692307692307693,0.7857142857142857,0.4658567011356354,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.6905784606933594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.9285714285714286,0.7777777777777778,0.8,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.46558746695518494,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.6858646869659424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7352941176470589,0.75,0.6923076923076923,0.75,0.4837823808193207,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.625617265701294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.4830734133720398,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.625708818435669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.7346938775510204,0.5625,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.8125,0.8461538461538461,0.6785714285714286,0.5307220220565796,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.6637248992919922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.5625,1.0,0.5555555555555556,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.47686031460762024,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.704278588294983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.5,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.5286089777946472,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.730420708656311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.4633387327194214,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.7156800031661987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.4666144549846649,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.741140604019165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.4794081449508667,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.711939811706543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.375,1.0,0.7222222222222222,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.4785612225532532,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.6317201852798462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.6,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.4819510877132416,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.5880264043807983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.7142857142857143,0.375,1.0,0.7777777777777778,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.46793732047080994,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.5738314390182495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.673469387755102,0.5,1.0,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.7857142857142857,0.48098209500312805,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.6210705041885376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.47371605038642883,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.5,1.6582812070846558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.5625,1.0,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.4462616443634033,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.725984811782837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.6923076923076923,0.75,0.48826003074645996,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.5,1.8317463397979736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.6,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.5031572580337524,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.5,1.8493995666503906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7058823529411765,0.8125,0.6153846153846154,0.7142857142857143,0.49954164028167725,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.8127535581588745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.4903271198272705,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.7545907497406006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.9285714285714286,0.7777777777777778,0.7,0.7959183673469388,0.5625,1.0,0.7777777777777778,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.45899492502212524,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.5,1.6884479522705078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.7142857142857143,0.5,1.0,0.6666666666666666,0.6470588235294118,0.875,0.7692307692307693,0.6785714285714286,0.4828833043575287,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.61392343044281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,1.0,0.7777777777777778,0.7,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4885028302669525,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.5796716213226318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.46996307373046875,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.531599760055542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.6875,1.0,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.47043949365615845,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.5436557531356812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7352941176470589,0.8125,0.6923076923076923,0.6785714285714286,0.473575621843338,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.5,1.6158524751663208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.7058823529411765,0.625,0.7692307692307693,0.8214285714285714,0.48713430762290955,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.7285521030426025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.4,0.7551020408163265,0.5625,1.0,0.6666666666666666,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.48146069049835205,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.8135895729064941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.75,0.47797641158103943,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.847469449043274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.6,0.7755102040816326,0.5625,1.0,0.7222222222222222,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.4741532802581787,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.8052160739898682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.482606440782547,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.6846997737884521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4824533760547638,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.45,1.5787736177444458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4409302771091461,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4989924430847168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.7352941176470589,0.6875,0.8461538461538461,0.8214285714285714,0.44921988248825073,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4572588205337524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.4409661293029785,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4731616973876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.6875,1.0,0.5555555555555556,0.7058823529411765,0.8125,0.6923076923076923,0.7142857142857143,0.4932476580142975,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.525087833404541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.6,0.8367346938775511,0.75,1.0,0.7222222222222222,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.4676418602466583,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.6222128868103027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.45980140566825867,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.7784284353256226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.6,0.7755102040816326,0.5625,1.0,0.7222222222222222,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.4615843594074249,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.4375,0.16666666666666666,1.0,0.2,0.5,0.3333333333333333,0.625,0.45,1.9622893333435059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.625,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.4779469966888428,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.4375,0.16666666666666666,1.0,0.2,0.5,0.3333333333333333,0.625,0.45,2.059420108795166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.5555555555555556,0.6,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.49780869483947754,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.4375,0.16666666666666666,1.0,0.2,0.5,0.3333333333333333,0.625,0.45,2.0238728523254395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.5093165636062622,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.8836874961853027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.5625,1.0,0.7222222222222222,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.4732826054096222,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.7108583450317383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7551020408163265,0.4375,1.0,0.8333333333333334,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.46506989002227783,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.5613702535629272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.4,0.6938775510204082,0.5,1.0,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.7857142857142857,0.48817557096481323,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4506464004516602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.5,1.0,0.6111111111111112,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.4519180655479431,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4381718635559082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7142857142857143,0.6875,0.9411764705882353,0.5,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.5072076916694641,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.4840880632400513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.7857142857142857,0.7777777777777778,0.5,0.6938775510204082,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.75,0.47885456681251526,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.545943021774292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7755102040816326,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.4616636335849762,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.5,1.678750991821289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.5,0.9411764705882353,0.7777777777777778,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.49761176109313965,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.5,1.8389829397201538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.5625,1.0,0.7777777777777778,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.4549451768398285,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.5,1.892971396446228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.7551020408163265,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.4706305265426636,51,15,14,18,10,49,16,17,18,34,16,13,28
