epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.595449686050415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.2137390375137329,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.607457399368286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.23870567977428436,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6010024547576904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.18682429194450378,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.592571258544922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19822993874549866,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.576963424682617,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18648286163806915,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.5664143562316895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1953040510416031,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.582942247390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19226300716400146,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6066653728485107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.22303567826747894,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.630596399307251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1706695705652237,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6191322803497314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16811716556549072,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.5929973125457764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.17383317649364471,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6100680828094482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.18772022426128387,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6159398555755615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17369210720062256,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.610980987548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16096936166286469,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.60554838180542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15515458583831787,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6308560371398926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.20009994506835938,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6565346717834473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2018779069185257,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.654866933822632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.20560097694396973,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6242477893829346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19096292555332184,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6041319370269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17059898376464844,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.600546360015869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.18941481411457062,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.0,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.5714285714285714,2.596536874771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1788436472415924,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6085455417633057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.18306982517242432,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.648263692855835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1681373119354248,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.695378541946411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.19683323800563812,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6791160106658936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.21660993993282318,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6501970291137695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.17004157602787018,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.638914108276367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15933799743652344,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.636282205581665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17387031018733978,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.641481637954712,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14762762188911438,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6719446182250977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.1955750435590744,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7052462100982666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1452370584011078,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.685466766357422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.23452162742614746,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.658595085144043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.18768472969532013,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5151515151515151,0.3333333333333333,0.625,0.6363636363636364,0.0,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.6576030254364014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.8,0.8823529411764706,0.23032136261463165,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.677077531814575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.168283611536026,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.731905221939087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15099772810935974,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7825071811676025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18851497769355774,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7660269737243652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18367929756641388,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.736438274383545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1651301234960556,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.694472312927246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.16544471681118011,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.6858856678009033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16447284817695618,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5151515151515151,0.3333333333333333,0.625,0.6363636363636364,0.0,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.679805040359497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.17125213146209717,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.3333333333333333,0.625,0.6363636363636364,0.0,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.682673454284668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8,0.9411764705882353,0.2283773422241211,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.709956169128418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.15645278990268707,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.729940176010132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.213828444480896,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.742513418197632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17654895782470703,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7693591117858887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17310312390327454,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7511253356933594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15142403542995453,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.7062203884124756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15449140965938568,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.0,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.5714285714285714,2.6820414066314697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.14824943244457245,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.0,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.5714285714285714,2.6830854415893555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.19512595236301422,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5454545454545454,0.4166666666666667,0.625,0.6363636363636364,0.16666666666666666,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.6428571428571429,2.696439027786255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.1773802489042282,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.7678470611572266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.17830945551395416,51,12,13,16,9,49,18,16,17,35,15,15,34
