epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
583,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.906909465789795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.378995805978775,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.909942865371704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.6875,0.5,0.74,0.7222222222222222,1.0,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.3806602358818054,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9026296138763428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,1.0,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.37801387906074524,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8843797445297241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.72,0.7222222222222222,1.0,0.35714285714285715,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.3846690356731415,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8780620098114014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.3729126751422882,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8567161560058594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.37758931517601013,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.850421667098999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.72,0.6666666666666666,1.0,0.42857142857142855,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.39307695627212524,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8409450054168701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.3666045665740967,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.831617832183838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.37628838419914246,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.8325430154800415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.36669787764549255,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8502305746078491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.6875,0.6666666666666666,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7407407407407407,0.3646751344203949,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8640952110290527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.36217910051345825,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9057234525680542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.36672836542129517,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9160007238388062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.3711133599281311,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9360501766204834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.3793521523475647,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.899052619934082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.36593392491340637,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.885025978088379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.36195024847984314,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8827383518218994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.7692307692307693,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.3560498058795929,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8740804195404053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.6666666666666666,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.3674459159374237,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.8681509494781494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.34289222955703735,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.8985828161239624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.3443219065666199,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9325199127197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.357658714056015,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9356061220169067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.35915958881378174,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.912013292312622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.75,1.0,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.3647941052913666,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.8887947797775269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.32437506318092346,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.8765943050384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.3513539731502533,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.889854907989502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.3540778160095215,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9323585033416748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.3276171088218689,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9739652872085571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3527434170246124,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9909605979919434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.32924965023994446,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9912530183792114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3246173858642578,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.9192591905593872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.32984304428100586,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.873120903968811,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.75,1.0,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.33472001552581787,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.868577003479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.32634562253952026,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.885218620300293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.324841171503067,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.933809757232666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.34002891182899475,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9762718677520752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3174644410610199,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,2.003032922744751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.3147137463092804,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.6060606060606061,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6129032258064516,0.7,1.0,0.2857142857142857,0.7083333333333334,0.25,0.6666666666666666,0.7619047619047619,1.9849486351013184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.33406201004981995,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.9563192129135132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,1.0,0.8888888888888888,0.3073027729988098,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.9277321100234985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3323917090892792,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.905957818031311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,1.0,0.8888888888888888,0.3260042667388916,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.9129925966262817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.31747862696647644,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.9040833711624146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.34004563093185425,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,0.6666666666666666,0.7142857142857143,1.9406682252883911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3061152398586273,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.75,0.25,0.6666666666666666,0.7619047619047619,1.9948410987854004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.2781932055950165,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.75,0.25,0.6666666666666666,0.7619047619047619,2.03535795211792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.2935830354690552,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.75,0.25,0.6666666666666666,0.7619047619047619,2.026371717453003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.32799017429351807,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.75,0.25,0.6666666666666666,0.7619047619047619,2.01690411567688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.29499611258506775,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.75,0.25,0.6666666666666666,0.7619047619047619,2.0176239013671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.29666686058044434,51,14,13,16,6,50,18,19,14,34,17,15,27
