epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
884,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9144723415374756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09835658222436905,51,13,17,21,9,49,12,20,19,38,13,9,33
885,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.75,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.9481134414672852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.11648630350828171,51,13,17,21,9,49,12,20,19,38,13,9,33
886,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.375,0.75,0.7777777777777778,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.940443992614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.11758112162351608,51,13,17,21,9,49,12,20,19,38,13,9,33
887,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.904136300086975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.13923309743404388,51,13,17,21,9,49,12,20,19,38,13,9,33
888,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.8970568180084229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9696969696969697,0.15886637568473816,51,13,17,21,9,49,12,20,19,38,13,9,33
889,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.908148169517517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11408472061157227,51,13,17,21,9,49,12,20,19,38,13,9,33
890,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9098623991012573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.13664834201335907,51,13,17,21,9,49,12,20,19,38,13,9,33
891,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9077670574188232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,0.7777777777777778,0.9090909090909091,0.16628776490688324,51,13,17,21,9,49,12,20,19,38,13,9,33
892,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9087023735046387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11521463841199875,51,13,17,21,9,49,12,20,19,38,13,9,33
893,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9204318523406982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.13478907942771912,51,13,17,21,9,49,12,20,19,38,13,9,33
894,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9424186944961548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.15246812999248505,51,13,17,21,9,49,12,20,19,38,13,9,33
895,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9478780031204224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.1553037166595459,51,13,17,21,9,49,12,20,19,38,13,9,33
896,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9303232431411743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9696969696969697,0.1447800248861313,51,13,17,21,9,49,12,20,19,38,13,9,33
897,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9121623039245605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.85,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.15715599060058594,51,13,17,21,9,49,12,20,19,38,13,9,33
898,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9376200437545776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13595855236053467,51,13,17,21,9,49,12,20,19,38,13,9,33
899,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.960221767425537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1637324094772339,51,13,17,21,9,49,12,20,19,38,13,9,33
900,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9361448287963867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15901656448841095,51,13,17,21,9,49,12,20,19,38,13,9,33
901,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.916857361793518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,1.0,0.9523809523809523,0.7777777777777778,0.8775510204081632,0.5833333333333334,1.0,0.9473684210526315,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.1862478256225586,51,13,17,21,9,49,12,20,19,38,13,9,33
902,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9200496673583984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9473684210526315,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.1928127259016037,51,13,17,21,9,49,12,20,19,38,13,9,33
903,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9431166648864746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.14303719997406006,51,13,17,21,9,49,12,20,19,38,13,9,33
904,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.941178798675537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.75,0.85,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.22607965767383575,51,13,17,21,9,49,12,20,19,38,13,9,33
905,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.927466869354248,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12243006378412247,51,13,17,21,9,49,12,20,19,38,13,9,33
906,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9247325658798218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.1766168624162674,51,13,17,21,9,49,12,20,19,38,13,9,33
907,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.9229137897491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.14579610526561737,51,13,17,21,9,49,12,20,19,38,13,9,33
908,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9233660697937012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1571139544248581,51,13,17,21,9,49,12,20,19,38,13,9,33
909,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9334490299224854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.1689324676990509,51,13,17,21,9,49,12,20,19,38,13,9,33
910,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9464638233184814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14275190234184265,51,13,17,21,9,49,12,20,19,38,13,9,33
911,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9380868673324585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.6666666666666666,0.95,1.0,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.23615461587905884,51,13,17,21,9,49,12,20,19,38,13,9,33
912,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.938673496246338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.1520383358001709,51,13,17,21,9,49,12,20,19,38,13,9,33
913,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.9485901594161987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.17454394698143005,51,13,17,21,9,49,12,20,19,38,13,9,33
914,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.9498271942138672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.13418588042259216,51,13,17,21,9,49,12,20,19,38,13,9,33
915,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9544904232025146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.1846752017736435,51,13,17,21,9,49,12,20,19,38,13,9,33
916,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.4375,0.875,0.5555555555555556,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,2.019118309020996,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09770576655864716,51,13,17,21,9,49,12,20,19,38,13,9,33
917,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.4375,0.875,0.5555555555555556,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,2.0320308208465576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.13037708401679993,51,13,17,21,9,49,12,20,19,38,13,9,33
918,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9792457818984985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.75,1.0,0.9473684210526315,0.9473684210526315,0.8461538461538461,1.0,0.9696969696969697,0.16827093064785004,51,13,17,21,9,49,12,20,19,38,13,9,33
919,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.9574956893920898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9090909090909091,0.1932709515094757,51,13,17,21,9,49,12,20,19,38,13,9,33
920,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9929285049438477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.14877071976661682,51,13,17,21,9,49,12,20,19,38,13,9,33
921,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,2.0048718452453613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18851236999034882,51,13,17,21,9,49,12,20,19,38,13,9,33
922,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9722803831100464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.17508645355701447,51,13,17,21,9,49,12,20,19,38,13,9,33
923,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9458677768707275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.19278191030025482,51,13,17,21,9,49,12,20,19,38,13,9,33
924,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9595361948013306,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08292276412248611,51,13,17,21,9,49,12,20,19,38,13,9,33
925,0.6060606060606061,0.5454545454545454,0.5,0.5,0.3333333333333333,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.9989233016967773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.13403210043907166,51,13,17,21,9,49,12,20,19,38,13,9,33
926,0.6060606060606061,0.5454545454545454,0.5,0.5,0.3333333333333333,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.9910157918930054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.14990253746509552,51,13,17,21,9,49,12,20,19,38,13,9,33
927,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9381661415100098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.14929483830928802,51,13,17,21,9,49,12,20,19,38,13,9,33
928,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.934227705001831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10707412660121918,51,13,17,21,9,49,12,20,19,38,13,9,33
929,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.5833333333333334,0.7333333333333333,1.9880599975585938,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10159435123205185,51,13,17,21,9,49,12,20,19,38,13,9,33
930,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.5,0.75,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,2.009920835494995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14250798523426056,51,13,17,21,9,49,12,20,19,38,13,9,33
931,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.5833333333333334,0.7333333333333333,1.9704169034957886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.16366218030452728,51,13,17,21,9,49,12,20,19,38,13,9,33
932,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.9153803586959839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.21743260324001312,51,13,17,21,9,49,12,20,19,38,13,9,33
933,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9008285999298096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.1447770744562149,51,13,17,21,9,49,12,20,19,38,13,9,33
934,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.9120721817016602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1571768969297409,51,13,17,21,9,49,12,20,19,38,13,9,33
935,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.375,0.75,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.9135806560516357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.18284572660923004,51,13,17,21,9,49,12,20,19,38,13,9,33
936,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.75,0.6666666666666666,0.6,0.4166666666666667,0.5,0.6666666666666666,1.898923635482788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10887090116739273,51,13,17,21,9,49,12,20,19,38,13,9,33
937,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.75,0.7777777777777778,0.6,0.5,0.5,0.6666666666666666,1.8967909812927246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.12798938155174255,51,13,17,21,9,49,12,20,19,38,13,9,33
