epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
468,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.625,0.375,0.6666666666666666,0.5,0.75,0.75,0.5333333333333333,1.6048678159713745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.7777777777777778,0.9090909090909091,0.2285749912261963,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.6252187490463257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.20229685306549072,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5454545454545454,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5625,0.5,0.375,0.7777777777777778,0.45,0.75,0.75,0.5333333333333333,1.6493524312973022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,1.0,0.8461538461538461,1.0,0.9696969696969697,0.20489253103733063,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5454545454545454,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5625,0.5,0.375,0.7777777777777778,0.45,0.75,0.75,0.5333333333333333,1.6605195999145508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22444476187229156,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.6570580005645752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.20560351014137268,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.6570112705230713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2349867969751358,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.6506279706954956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.23190148174762726,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.656912922859192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.18742479383945465,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.6739838123321533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19900907576084137,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.6880091428756714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22071345150470734,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.7080421447753906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.20594245195388794,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.7095285654067993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.18279825150966644,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.7045432329177856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1921272724866867,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.6935579776763916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,1.0,0.8,1.0,0.9210526315789473,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.23156312108039856,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.6973819732666016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.18689090013504028,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7040177583694458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.20642557740211487,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7140196561813354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.1852891594171524,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.59375,0.625,0.375,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6,1.734710931777954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9696969696969697,0.22077728807926178,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.7562979459762573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.9,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.22215822339057922,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5,0.5,0.25,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.7869110107421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.19399181008338928,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5,0.5,0.25,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.796608328819275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.22001765668392181,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.7856922149658203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,0.85,1.0,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.235595241189003,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.59375,0.625,0.375,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6,1.7651121616363525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19439959526062012,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.756805658340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20404765009880066,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7568684816360474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.21775415539741516,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7615445852279663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19584861397743225,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.766162395477295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.18959563970565796,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.7759205102920532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.20898506045341492,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5333333333333333,1.7922219038009644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.22566814720630646,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8138933181762695,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1647864282131195,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.828796148300171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17370107769966125,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8198422193527222,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1514856368303299,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.59375,0.625,0.375,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6,1.80149245262146,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15614166855812073,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.7943161725997925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16376955807209015,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7874336242675781,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17202258110046387,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.7891969680786133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.19453781843185425,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.796823501586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.19403092563152313,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8196868896484375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1958772987127304,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8460854291915894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.20864912867546082,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8474137783050537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,1.0,0.1948969066143036,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8334975242614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1554068773984909,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6,1.829843521118164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.16495388746261597,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.6666666666666666,0.5625,0.5625,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,1.8238704204559326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.20142824947834015,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.8174374103546143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15726371109485626,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.5,0.6666666666666666,0.55,0.75,0.75,0.6666666666666666,1.8170777559280396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17026227712631226,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.822366714477539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.19871072471141815,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5625,0.375,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6,1.8398512601852417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14411523938179016,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5625,0.5,0.375,0.7777777777777778,0.45,0.75,0.75,0.5333333333333333,1.8762528896331787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17010879516601562,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5151515151515151,0.36363636363636365,0.25,0.16666666666666666,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.45,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.900223970413208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.85,1.0,0.9210526315789473,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.20485615730285645,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5454545454545454,0.45454545454545453,0.25,0.16666666666666666,0.5,0.5625,0.5,0.375,0.7777777777777778,0.45,0.75,0.75,0.5333333333333333,1.9033112525939941,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16384056210517883,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.45,0.6666666666666666,0.75,0.5333333333333333,1.8847973346710205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.1780964732170105,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.6666666666666666,0.5625,0.5625,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,1.8630071878433228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16616161167621613,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.8587043285369873,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1221420168876648,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.625,0.5,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,1.8675390481948853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.1812974512577057,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.6666666666666666,0.5625,0.5625,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,1.8814678192138672,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16224980354309082,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.6666666666666666,0.5625,0.5625,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,1.8978723287582397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,1.0,0.8461538461538461,1.0,0.9393939393939394,0.15687516331672668,51,13,17,21,9,49,12,20,19,38,13,9,33
