epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.9703750610351562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2839517891407013,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.073319911956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.22420553863048553,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0628414154052734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2558478116989136,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.9888367652893066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.24932990968227386,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,2.961529016494751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2536934018135071,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0008718967437744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.23636111617088318,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0502912998199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2524171471595764,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0813026428222656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.26042085886001587,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.113112211227417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.23524849116802216,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0782933235168457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.23448775708675385,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.045991897583008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.21936745941638947,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.023792266845703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2437986433506012,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.083163022994995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.26642829179763794,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.0982675552368164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.2085239738225937,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.1205766201019287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2391090840101242,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.120112657546997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2492908388376236,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.0570075511932373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,0.9411764705882353,0.9642857142857143,0.23530788719654083,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.026482105255127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.2694544494152069,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.044518232345581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.25545766949653625,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.117732048034668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.22205667197704315,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.1815268993377686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2244974821805954,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.1829216480255127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2132605016231537,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.113417387008667,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20175571739673615,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.060481548309326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,1.0,0.9642857142857143,0.22453035414218903,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.0106382369995117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.24861760437488556,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.0190467834472656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.2528180778026581,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.110443115234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.875,1.0,0.9285714285714286,0.23473350703716278,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2629668712615967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.23239430785179138,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.339728832244873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.22283749282360077,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.286134719848633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2483033984899521,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.1760592460632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.23305518925189972,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.083718776702881,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.22057364881038666,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.055567741394043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.27494820952415466,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.083970785140991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.22935986518859863,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.1840107440948486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2301044911146164,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2953217029571533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.22738347947597504,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2843844890594482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.23754161596298218,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.2179791927337646,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2004484236240387,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.1908366680145264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2212822288274765,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.1517012119293213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8571428571428571,0.9,0.75,0.9285714285714286,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.24450938403606415,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.1962077617645264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.2052476853132248,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2801547050476074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.22057922184467316,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.274583339691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2737874686717987,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.226095676422119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.21313221752643585,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.2057056427001953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.22984418272972107,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.198331594467163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.20655779540538788,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.2472500801086426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.21937105059623718,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.3426947593688965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.21679124236106873,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.3624000549316406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2247571349143982,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.313701629638672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,1.0,0.21871976554393768,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.27429461479187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.21755550801753998,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.2601187229156494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.19910715520381927,51,15,14,18,7,50,16,14,21,35,16,17,28
