epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1390653848648071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.41492345929145813,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.6060606060606061,0.16666666666666666,0.7,0.5,0.0,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1450501680374146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.40691009163856506,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1537408828735352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.6363636363636364,0.8,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8484848484848485,1.0,0.8333333333333334,0.9310344827586207,0.42223215103149414,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1542973518371582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.3805561363697052,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6060606060606061,0.16666666666666666,0.7,0.5,0.0,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.149747610092163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8,0.8,0.8163265306122449,0.6470588235294118,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4309035539627075,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6060606060606061,0.16666666666666666,0.7,0.5,0.0,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1495904922485352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.37070217728614807,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6060606060606061,0.16666666666666666,0.7,0.5,0.0,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.151066541671753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.42104393243789673,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6060606060606061,0.16666666666666666,0.7,0.5,0.0,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1504026651382446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.39024385809898376,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1478766202926636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.75,0.8275862068965517,0.42133787274360657,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1472313404083252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8484848484848485,0.8823529411764706,1.0,0.8275862068965517,0.39273619651794434,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1484028100967407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.7878787878787878,1.0,0.8333333333333334,0.8620689655172413,0.4054112136363983,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1513298749923706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.394775927066803,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.166654348373413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.43005135655403137,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1744184494018555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.9655172413793104,0.39804327487945557,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1705429553985596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.40299007296562195,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.5454545454545454,0.16666666666666666,0.5,0.4166666666666667,0.0,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.56,0.5,0.8888888888888888,0.6842105263157895,1.167193055152893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.75,0.7931034482758621,0.4638361930847168,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1603049039840698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.75,0.8275862068965517,0.40489253401756287,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1588276624679565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.3964817523956299,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1602299213409424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.39915263652801514,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.5454545454545454,0.16666666666666666,0.5,0.4166666666666667,0.0,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.56,0.5,0.8888888888888888,0.6842105263157895,1.168065071105957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.8979591836734694,0.8823529411764706,0.8,0.9473684210526315,0.8484848484848485,1.0,1.0,0.8620689655172413,0.3937723636627197,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1841018199920654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.41456708312034607,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.198248267173767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4088362157344818,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1924904584884644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.7647058823529411,0.75,0.9310344827586207,0.4063262939453125,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1693146228790283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.41690078377723694,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.17249596118927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4573676586151123,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1743857860565186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.40938904881477356,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.170270562171936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.8,0.9,0.8163265306122449,0.7058823529411765,0.8,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.75,0.7931034482758621,0.41325581073760986,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1988070011138916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.36263492703437805,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6060606060606061,0.3333333333333333,0.6,0.5833333333333334,0.0,0.625,0.5454545454545454,0.8461538461538461,0.3333333333333333,0.64,0.5,0.8888888888888888,0.6842105263157895,1.2352102994918823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.36051174998283386,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.2140902280807495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.9655172413793104,0.4091011583805084,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1824113130569458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8,0.8,0.8367346938775511,0.6470588235294118,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.3919861316680908,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1725908517837524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8367346938775511,0.7647058823529411,0.8666666666666667,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.40693986415863037,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1743035316467285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3722975552082062,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1742218732833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3740421235561371,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6060606060606061,0.3333333333333333,0.6,0.5833333333333334,0.2,0.625,0.5454545454545454,0.8461538461538461,0.3333333333333333,0.64,0.5,0.8888888888888888,0.7368421052631579,1.1801607608795166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8979591836734694,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.37756213545799255,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.197227120399475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3966885805130005,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.2011561393737793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.7058823529411765,0.8666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8620689655172413,0.40400463342666626,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1865999698638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3679647743701935,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1766010522842407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3842095732688904,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6666666666666666,0.3333333333333333,0.7,0.6666666666666666,0.4,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,1.1761564016342163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3857276141643524,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.6666666666666666,0.3333333333333333,0.7,0.6666666666666666,0.4,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,1.1765722036361694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3925480246543884,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.178314447402954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.41014349460601807,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1882601976394653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.9411764705882353,1.0,0.8275862068965517,0.38756945729255676,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.19074285030365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.336810827255249,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1871320009231567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.8,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.3557984232902527,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1830415725708008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9655172413793104,0.35458090901374817,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1819056272506714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3595801591873169,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6363636363636364,0.3333333333333333,0.6,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,0.8888888888888888,0.7368421052631579,1.1825028657913208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8823529411764706,0.8,0.9473684210526315,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.36910584568977356,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6060606060606061,0.3333333333333333,0.6,0.5,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.7368421052631579,1.1840519905090332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.36958637833595276,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.5757575757575758,0.16666666666666666,0.6,0.5,0.0,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.6,0.5,0.8888888888888888,0.6842105263157895,1.1906145811080933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.8787878787878788,1.0,1.0,0.9310344827586207,0.36391493678092957,51,18,11,15,10,49,17,15,19,33,17,12,29
