epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
360,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6450330018997192,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17360226809978485,51,12,13,16,9,49,18,16,17,35,15,15,34
361,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6363393068313599,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17117325961589813,51,12,13,16,9,49,18,16,17,35,15,15,34
362,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.5,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.6428571428571429,1.6331145763397217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1704557090997696,51,12,13,16,9,49,18,16,17,35,15,15,34
363,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6334837675094604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16586601734161377,51,12,13,16,9,49,18,16,17,35,15,15,34
364,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6506718397140503,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16706538200378418,51,12,13,16,9,49,18,16,17,35,15,15,34
365,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6714619398117065,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16425178945064545,51,12,13,16,9,49,18,16,17,35,15,15,34
366,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6731138229370117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16417884826660156,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6494346857070923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1654532551765442,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.6637507677078247,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16298601031303406,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6882888078689575,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16216902434825897,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.6971678733825684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16026201844215393,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6706702709197998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15708492696285248,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6670960187911987,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1594233363866806,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.685758352279663,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15314100682735443,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7091134786605835,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1549474000930786,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7092055082321167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15201206505298615,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6860755681991577,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14946255087852478,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6834917068481445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1498028188943863,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7165319919586182,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1528419852256775,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.727055311203003,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.145536869764328,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7156370878219604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14671111106872559,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.6985429525375366,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1456039696931839,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7156926393508911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14499859511852264,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.742180585861206,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14287970960140228,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7370306253433228,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14051391184329987,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7202037572860718,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14063648879528046,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7216579914093018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13761575520038605,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7472624778747559,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13760662078857422,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7659960985183716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14010243117809296,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.7594465017318726,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13575494289398193,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7499690055847168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1359177827835083,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7507591247558594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1348637342453003,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.765972375869751,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13515087962150574,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7799681425094604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13548396527767181,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7796329259872437,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.133689746260643,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7589784860610962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070085644721985,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7629743814468384,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1303311437368393,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.7793443202972412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12683220207691193,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.804864525794983,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1298794448375702,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8066822290420532,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12704011797904968,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.793727159500122,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1278287172317505,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.6428571428571429,1.7975139617919922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1243484690785408,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8207629919052124,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12447494268417358,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.825737714767456,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12092413008213043,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8126318454742432,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1218966469168663,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.814403772354126,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12208827584981918,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8318591117858887,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11736514419317245,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.860696792602539,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11876939237117767,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8594731092453003,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1209791749715805,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8509883880615234,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11893998086452484,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8427801132202148,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1155472993850708,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8505830764770508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11709814518690109,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8783010244369507,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11604801565408707,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8854410648345947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478669196367264,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.8655400276184082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11198849976062775,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8577886819839478,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11341150850057602,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.8719466924667358,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11175332963466644,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.8903542757034302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10867584496736526,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.8884799480438232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11059930920600891,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.8882209062576294,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10996000468730927,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8844941854476929,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10716521739959717,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.8883968591690063,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10532271862030029,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.891980528831482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10651052743196487,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.9105160236358643,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10644640028476715,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.48484848484848486,0.25,0.25,0.45454545454545453,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.9121061563491821,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10585847496986389,51,12,13,16,9,49,18,16,17,35,15,15,34
