epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
379,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.4782608695652174,0.7,0.5,0.5714285714285714,2.4968748092651367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23146876692771912,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.51875901222229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23299640417099,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.564432382583618,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23186568915843964,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5972955226898193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2295147329568863,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.530118227005005,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23115453124046326,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5076181888580322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22467410564422607,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.622389316558838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22943036258220673,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.625342607498169,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22466804087162018,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5582642555236816,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22310905158519745,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.570059061050415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22413453459739685,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6398823261260986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22009995579719543,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6568543910980225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.215997576713562,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.585313558578491,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22378849983215332,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.568721294403076,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21410077810287476,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.680154800415039,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22016926109790802,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6887011528015137,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21395859122276306,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.606029987335205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2118666023015976,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5940773487091064,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20677953958511353,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6767473220825195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2101660519838333,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.728675603866577,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20533084869384766,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6773741245269775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2037615329027176,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6285383701324463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20500697195529938,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.682899236679077,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2078498750925064,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.751940965652466,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19906429946422577,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.746055841445923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20254091918468475,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6800670623779297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19921983778476715,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6887054443359375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000727474689484,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7606987953186035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19494855403900146,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.78861665725708,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19790977239608765,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7224833965301514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19559040665626526,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7150752544403076,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19422125816345215,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7872507572174072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19258330762386322,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.804551601409912,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19262224435806274,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.78299617767334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18881472945213318,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.774630546569824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18828538060188293,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7913150787353516,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18509337306022644,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8157458305358887,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18497233092784882,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.795228958129883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18460822105407715,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.805483102798462,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.180938720703125,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.829939126968384,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18247951567173004,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.835644006729126,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18161159753799438,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8297617435455322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1758551448583603,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8373916149139404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17535172402858734,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8517322540283203,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17781765758991241,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8696448802948,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1738678365945816,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.859473943710327,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17295904457569122,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8491663932800293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17380832135677338,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8482470512390137,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17282964289188385,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9183132648468018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17331834137439728,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9401168823242188,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17318181693553925,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8663690090179443,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16707991063594818,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.848116636276245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16896194219589233,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9120469093322754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16523854434490204,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.953198194503784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1668928563594818,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9124486446380615,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1668236255645752,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.86396861076355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1627836376428604,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.935049057006836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16444389522075653,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,3.0374042987823486,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16134142875671387,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9796485900878906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16578838229179382,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.8975884914398193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15883542597293854,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.892280340194702,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1620265394449234,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.9441657066345215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15940675139427185,51,12,13,16,9,49,18,16,17,35,15,15,34
