epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
394,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8744900226593018,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09554151445627213,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8797086477279663,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09086485207080841,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8891799449920654,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08923766762018204,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9008722305297852,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08974280208349228,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8940353393554688,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08993015438318253,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8869978189468384,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08951710909605026,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9025952816009521,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09069817513227463,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9215949773788452,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08906244486570358,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9276922941207886,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08739815652370453,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9256956577301025,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0864102691411972,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.920776605606079,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08487804979085922,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9230730533599854,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08380585163831711,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9385260343551636,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08414120972156525,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.938901424407959,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08386173099279404,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9344542026519775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08281059563159943,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9360915422439575,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08397237211465836,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9379241466522217,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08222553133964539,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9481860399246216,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0814518854022026,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9620654582977295,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0795106291770935,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.971719741821289,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994615286588669,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9640491008758545,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07759206742048264,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9641871452331543,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770631656050682,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.972022294998169,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07675272971391678,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9825737476348877,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07564157247543335,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9849518537521362,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07788809388875961,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9894485473632812,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07507894933223724,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9970439672470093,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07485883682966232,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.006904363632202,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07440296560525894,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.004131317138672,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07521544396877289,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0056285858154297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07310639321804047,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.000859022140503,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07329706847667694,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0146822929382324,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07161252200603485,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.03562593460083,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07184083014726639,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0507335662841797,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0711367055773735,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0410444736480713,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07054407149553299,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.034992218017578,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07000734657049179,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0332274436950684,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06868115812540054,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.033298969268799,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06844151020050049,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.048529624938965,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.068823903799057,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.055685043334961,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06669725477695465,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0598037242889404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06725742667913437,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0557808876037598,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06547686457633972,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.057298183441162,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06453956663608551,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0625884532928467,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06559630483388901,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0728976726531982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06589134782552719,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0724222660064697,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06377512961626053,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0657856464385986,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06456223875284195,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0702474117279053,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06206042319536209,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.075897216796875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06337670236825943,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0782241821289062,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0612064003944397,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.068878412246704,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06242772191762924,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.083517551422119,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250305473804474,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.101039171218872,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06201871857047081,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1156816482543945,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06090188026428223,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0950803756713867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062460608780384064,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.071927070617676,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06034506484866142,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0702507495880127,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058694642037153244,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.104733943939209,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059515323489904404,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.140233039855957,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05792882293462753,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.130892276763916,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06117967143654823,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.096919298171997,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058381348848342896,51,15,14,17,8,49,14,20,17,37,13,16,30
