epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
520,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3246002197265625,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03270396217703819,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3263065814971924,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03101952001452446,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3266773223876953,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032244209200143814,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3280161619186401,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032624173909425735,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3296936750411987,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031429070979356766,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3315179347991943,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03145997226238251,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3326597213745117,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03302723914384842,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3339297771453857,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030928218737244606,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.336239218711853,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031479526311159134,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3395127058029175,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029757579788565636,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3406192064285278,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029139580205082893,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5714285714285714,0.875,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,1.3400919437408447,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03136318922042847,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5714285714285714,0.875,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,1.3416073322296143,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029619820415973663,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3435306549072266,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030068153515458107,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3483014106750488,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02863542176783085,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.35129714012146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02819020114839077,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3500765562057495,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028995804488658905,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3484488725662231,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028433462604880333,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5714285714285714,0.875,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,1.3497980833053589,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0299930851906538,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3515819311141968,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028732897713780403,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.354937195777893,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026346907019615173,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3579092025756836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028007451444864273,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3571089506149292,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029064519330859184,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3571757078170776,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027252931147813797,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3579930067062378,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026881137862801552,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3594564199447632,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028102673590183258,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3616225719451904,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02612842246890068,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3635541200637817,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028504058718681335,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.364019751548767,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02750539779663086,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3649710416793823,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025516953319311142,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3657011985778809,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026943154633045197,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3672598600387573,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025729117915034294,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3685716390609741,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027234086766839027,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3699865341186523,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026189541444182396,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3718763589859009,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025454217568039894,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3741328716278076,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026516012847423553,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3765279054641724,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026783069595694542,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3774930238723755,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026560312137007713,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3781074285507202,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026068659499287605,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3789266347885132,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026258300989866257,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3802707195281982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02505621686577797,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3813767433166504,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02559281326830387,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3849503993988037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025207944214344025,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3904953002929688,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024522341787815094,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3903520107269287,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02428440935909748,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3876723051071167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024342602118849754,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3872427940368652,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023397281765937805,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.388262391090393,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022940784692764282,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3890718221664429,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023870006203651428,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3943206071853638,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02528136409819126,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.398498773574829,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02434917539358139,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3958704471588135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023435499519109726,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3921293020248413,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022836409509181976,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3926664590835571,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02358051761984825,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.393924355506897,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024440092965960503,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.3950252532958984,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02367294952273369,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.4009419679641724,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02254628576338291,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.410758137702942,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023332171142101288,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.4084264039993286,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024198060855269432,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.4025830030441284,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021836036816239357,51,15,14,17,8,49,14,20,17,37,13,16,30
