epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
793,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.022185325622559,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016834735870361328,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.0204901695251465,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016928743571043015,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.026199817657471,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017505304887890816,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.028344631195068,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017239607870578766,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.028834342956543,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016991302371025085,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.029245376586914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01537932176142931,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.040229320526123,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016529414802789688,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.25,0.35,4.046993255615234,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015858981758356094,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.0467000007629395,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016157669946551323,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.041427135467529,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016663117334246635,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.040275573730469,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015950646251440048,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.049363613128662,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01610722206532955,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.054361820220947,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01603398658335209,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.058903694152832,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01612621732056141,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.059020042419434,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01522496622055769,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.058824062347412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015570617280900478,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.05722713470459,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016064971685409546,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.060811996459961,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01560878288000822,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.068136215209961,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01597558706998825,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.077609539031982,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01634749211370945,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.078227519989014,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015810910612344742,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.078308582305908,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015351459383964539,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.080062389373779,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016147151589393616,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.083422660827637,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01590653881430626,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.088510036468506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01724424958229065,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.09611701965332,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01554911769926548,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.107753276824951,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015597665682435036,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.25,0.35,4.118412017822266,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01498622540384531,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.116128444671631,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015585464425384998,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.1098313331604,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015080283395946026,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.110640525817871,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014802605845034122,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.115693092346191,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015525841154158115,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.1205058097839355,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014398949220776558,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.125715732574463,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014113458804786205,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.135054111480713,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015140225179493427,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.136939525604248,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015375955030322075,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.137973785400391,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014337100088596344,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.138849258422852,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015248317271471024,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.142817497253418,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014129460789263248,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.143940448760986,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01573171280324459,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.146243572235107,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01564851403236389,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.146274566650391,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014116469770669937,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.150359153747559,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014336810447275639,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.156401634216309,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014039282687008381,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.1598405838012695,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015773698687553406,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.157591819763184,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014930808916687965,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.15372371673584,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01472083292901516,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.159069538116455,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015260149724781513,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.164391994476318,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01417209580540657,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.166145324707031,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01386525109410286,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.171413898468018,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01537648867815733,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.17632532119751,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014435511082410812,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.177365779876709,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013721952214837074,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.179858684539795,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014271852560341358,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.182822227478027,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014269501902163029,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.182956218719482,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014086433686316013,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.1806745529174805,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014196176081895828,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.187938213348389,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014094493351876736,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.25,0.35,4.208348274230957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013508903793990612,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.25,0.35,4.2119669914245605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014426539652049541,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.203999996185303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013647706247866154,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.192756652832031,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013624967075884342,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.192877769470215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01332031935453415,51,15,14,18,10,49,16,17,18,34,16,13,28
