epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
514,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0401999950408936,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07146669179201126,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0447940826416016,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06919348984956741,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.037255048751831,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07183784246444702,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5,0.4375,2.002143144607544,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06879391521215439,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5,0.4375,2.0059595108032227,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06886280328035355,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0442657470703125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0701509341597557,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.075072765350342,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06907442212104797,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.070446014404297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06722507625818253,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0464675426483154,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06745550781488419,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.031858205795288,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06520821154117584,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.05643367767334,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06705702096223831,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.059793472290039,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06416656076908112,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.0580458641052246,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06468285620212555,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.077786922454834,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06515109539031982,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0917322635650635,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06447745114564896,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.073058843612671,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06401925534009933,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0717458724975586,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06408250331878662,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.089890241622925,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06362136453390121,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0910990238189697,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06228836253285408,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.09134578704834,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06441518664360046,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1020114421844482,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06222037225961685,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.110642671585083,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06173836439847946,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.117574691772461,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06068233400583267,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.0906195640563965,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06142563000321388,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.079956531524658,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060150645673274994,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.110954761505127,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06037408858537674,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.140603542327881,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058676037937402725,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1622352600097656,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06077174097299576,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1563987731933594,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06026451662182808,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.1285064220428467,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05831648036837578,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1115450859069824,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05845513939857483,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.142859935760498,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0604982003569603,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1912949085235596,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057308971881866455,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1970789432525635,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05804245546460152,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1665687561035156,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057816993445158005,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1149799823760986,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05681910738348961,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5,0.4375,2.106858253479004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056547947227954865,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1493754386901855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0572536364197731,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2121739387512207,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055957477539777756,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2365028858184814,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05591914802789688,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2110729217529297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05643999204039574,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.1427431106567383,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05437250807881355,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.135957956314087,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056667860597372055,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.180850028991699,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05449898913502693,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2406556606292725,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05456264689564705,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.25553297996521,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05444295331835747,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2114875316619873,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05424615740776062,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.1841297149658203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05349092558026314,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.182451009750366,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05416646599769592,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.206008195877075,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054433953016996384,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2339696884155273,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05189381539821625,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2463223934173584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05311131477355957,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2427873611450195,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052510228008031845,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.214240074157715,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05119766294956207,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.1903698444366455,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05160808935761452,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.192751407623291,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05132976174354553,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.2435145378112793,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05048547685146332,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.277898073196411,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050711024552583694,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,2.2777621746063232,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05025448650121689,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.2416820526123047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04981149360537529,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.214223861694336,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050115201622247696,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.220897674560547,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048473041504621506,51,14,14,18,7,49,18,14,19,35,16,9,32
