epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
343,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2480350732803345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3302725851535797,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2574654817581177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.32550522685050964,51,15,14,18,10,49,16,17,18,34,16,13,28
345,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2681621313095093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.32648766040802,51,15,14,18,10,49,16,17,18,34,16,13,28
346,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.260565996170044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32404014468193054,51,15,14,18,10,49,16,17,18,34,16,13,28
347,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2624727487564087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.31841692328453064,51,15,14,18,10,49,16,17,18,34,16,13,28
348,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2711708545684814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.31708163022994995,51,15,14,18,10,49,16,17,18,34,16,13,28
349,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.279281497001648,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3155949115753174,51,15,14,18,10,49,16,17,18,34,16,13,28
350,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.272541880607605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3141735792160034,51,15,14,18,10,49,16,17,18,34,16,13,28
351,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2754281759262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.30578848719596863,51,15,14,18,10,49,16,17,18,34,16,13,28
352,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2847161293029785,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3084199130535126,51,15,14,18,10,49,16,17,18,34,16,13,28
353,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2893223762512207,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3093346953392029,51,15,14,18,10,49,16,17,18,34,16,13,28
354,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.284859538078308,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3071822226047516,51,15,14,18,10,49,16,17,18,34,16,13,28
355,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2886133193969727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3023333251476288,51,15,14,18,10,49,16,17,18,34,16,13,28
356,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.301029920578003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.3027934432029724,51,15,14,18,10,49,16,17,18,34,16,13,28
357,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3002740144729614,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3028736412525177,51,15,14,18,10,49,16,17,18,34,16,13,28
358,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.2988947629928589,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2976943254470825,51,15,14,18,10,49,16,17,18,34,16,13,28
359,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.306749701499939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3021019995212555,51,15,14,18,10,49,16,17,18,34,16,13,28
360,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3138017654418945,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2945176064968109,51,15,14,18,10,49,16,17,18,34,16,13,28
361,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3138923645019531,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2920941412448883,51,15,14,18,10,49,16,17,18,34,16,13,28
362,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.313512921333313,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2933547794818878,51,15,14,18,10,49,16,17,18,34,16,13,28
363,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3173524141311646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2869819104671478,51,15,14,18,10,49,16,17,18,34,16,13,28
364,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.323301076889038,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28744056820869446,51,15,14,18,10,49,16,17,18,34,16,13,28
365,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3314955234527588,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2837926745414734,51,15,14,18,10,49,16,17,18,34,16,13,28
366,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3289607763290405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28575241565704346,51,15,14,18,10,49,16,17,18,34,16,13,28
367,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3334197998046875,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.282972514629364,51,15,14,18,10,49,16,17,18,34,16,13,28
368,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.336576223373413,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2818365693092346,51,15,14,18,10,49,16,17,18,34,16,13,28
369,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3412034511566162,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2767966389656067,51,15,14,18,10,49,16,17,18,34,16,13,28
370,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3480501174926758,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2783668637275696,51,15,14,18,10,49,16,17,18,34,16,13,28
371,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.352947473526001,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2760893404483795,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3532507419586182,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2775007486343384,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3564512729644775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27389684319496155,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3613163232803345,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27088600397109985,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.363965392112732,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26609063148498535,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3674404621124268,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2639411985874176,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3690871000289917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.264445036649704,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3728840351104736,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2631158232688904,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3794066905975342,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2639288902282715,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.38053297996521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2646430432796478,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3874071836471558,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2587363123893738,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3937995433807373,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26026368141174316,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3948253393173218,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2567168176174164,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.3958663940429688,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2540757358074188,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.400430679321289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25591444969177246,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.406509518623352,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25237223505973816,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4048975706100464,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25057753920555115,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5416666666666666,0.2222222222222222,0.625,0.5,1.4075791835784912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24865169823169708,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4124822616577148,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24862034618854523,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.419335961341858,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24608677625656128,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4172437191009521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24561963975429535,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.420394778251648,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24859866499900818,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.428193211555481,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2465171068906784,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4276576042175293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24241125583648682,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.429402470588684,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.240760937333107,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4330331087112427,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24156293272972107,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4431602954864502,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23799273371696472,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4394735097885132,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2419435828924179,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4444332122802734,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23232878744602203,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4522825479507446,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23113353550434113,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.4602560997009277,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23248931765556335,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.4575331211090088,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23369579017162323,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.55,1.461190938949585,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2278416007757187,51,15,14,18,10,49,16,17,18,34,16,13,28
