epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
348,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.420675277709961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.26133909821510315,51,14,14,18,7,49,18,14,19,35,16,9,32
349,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4339861869812012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2627193331718445,51,14,14,18,7,49,18,14,19,35,16,9,32
350,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4529162645339966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2567269802093506,51,14,14,18,7,49,18,14,19,35,16,9,32
351,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4503283500671387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2570943236351013,51,14,14,18,7,49,18,14,19,35,16,9,32
352,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4513907432556152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2558792531490326,51,14,14,18,7,49,18,14,19,35,16,9,32
353,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4384863376617432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.255845844745636,51,14,14,18,7,49,18,14,19,35,16,9,32
354,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4569640159606934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2517889142036438,51,14,14,18,7,49,18,14,19,35,16,9,32
355,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.473600149154663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2519659996032715,51,14,14,18,7,49,18,14,19,35,16,9,32
356,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4823237657546997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24682381749153137,51,14,14,18,7,49,18,14,19,35,16,9,32
357,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4739415645599365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2446700632572174,51,14,14,18,7,49,18,14,19,35,16,9,32
358,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.474206805229187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2462036907672882,51,14,14,18,7,49,18,14,19,35,16,9,32
359,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4800257682800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.246016263961792,51,14,14,18,7,49,18,14,19,35,16,9,32
360,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4899693727493286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24019569158554077,51,14,14,18,7,49,18,14,19,35,16,9,32
361,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.515119194984436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2366654872894287,51,14,14,18,7,49,18,14,19,35,16,9,32
362,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.525245189666748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23659777641296387,51,14,14,18,7,49,18,14,19,35,16,9,32
363,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.4972519874572754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2356521040201187,51,14,14,18,7,49,18,14,19,35,16,9,32
364,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.482527256011963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23733946681022644,51,14,14,18,7,49,18,14,19,35,16,9,32
365,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5175763368606567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23126889765262604,51,14,14,18,7,49,18,14,19,35,16,9,32
366,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5537031888961792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22952984273433685,51,14,14,18,7,49,18,14,19,35,16,9,32
367,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5368791818618774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22689037024974823,51,14,14,18,7,49,18,14,19,35,16,9,32
368,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5084419250488281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2278592586517334,51,14,14,18,7,49,18,14,19,35,16,9,32
369,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5270559787750244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22571682929992676,51,14,14,18,7,49,18,14,19,35,16,9,32
370,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5715590715408325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22513076663017273,51,14,14,18,7,49,18,14,19,35,16,9,32
371,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5634979009628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22107760608196259,51,14,14,18,7,49,18,14,19,35,16,9,32
372,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5352436304092407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22096653282642365,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5651644468307495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.21890734136104584,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6009197235107422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.21718601882457733,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6103075742721558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.214463472366333,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5808179378509521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2131105661392212,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.585338830947876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2120300680398941,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5943098068237305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.21266010403633118,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6044105291366577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2069212943315506,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6512036323547363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.20666664838790894,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6178677082061768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.20318517088890076,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.5982646942138672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2066652774810791,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6324005126953125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.20307675004005432,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6654701232910156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19900287687778473,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6395777463912964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19857656955718994,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6057734489440918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1969175785779953,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6546409130096436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19624848663806915,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7167788743972778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19375987350940704,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6838510036468506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19438758492469788,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6332042217254639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19278840720653534,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6709312200546265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19005322456359863,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7361551523208618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18761959671974182,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7362536191940308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18957774341106415,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.6795716285705566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18762117624282837,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.6060606060606061,0.7,0.5714285714285714,0.4444444444444444,0.5,0.625,0.7,0.5,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.625,1.6533063650131226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1827048808336258,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7133287191390991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18447378277778625,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7854771614074707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18121719360351562,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7568763494491577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18195393681526184,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.720266342163086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.17698132991790771,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7159281969070435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1735646277666092,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7533775568008423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.17335323989391327,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7646082639694214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.17360541224479675,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7650210857391357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1697118729352951,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.7664915323257446,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1658015102148056,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.787933111190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.17046131193637848,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.8197126388549805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.16807161271572113,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.6,0.5,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5,0.625,1.802812099456787,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16264760494232178,51,14,14,18,7,49,18,14,19,35,16,9,32
