epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
849,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5714014768600464,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014224533922970295,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5718967914581299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015180527232587337,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.574931025505066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017342815175652504,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5763444900512695,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015091405250132084,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5749802589416504,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013841680251061916,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5757133960723877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015049751847982407,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5768885612487793,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01444845087826252,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5797173976898193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014882821589708328,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.582468032836914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015377900563180447,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5815163850784302,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0146631496027112,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5767308473587036,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014465336687862873,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.572819471359253,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014570970088243484,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.5731271505355835,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014280492439866066,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5769405364990234,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014939275570213795,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5826668739318848,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01420026645064354,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5850557088851929,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014534739777445793,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.583487629890442,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014593484811484814,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.582863450050354,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014438834972679615,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5837266445159912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014376603066921234,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5846542119979858,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013791598379611969,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5851260423660278,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014219994656741619,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5854512453079224,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014125080779194832,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5887991189956665,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014965636655688286,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5913151502609253,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014434080570936203,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5896531343460083,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014243219047784805,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.591601848602295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014748441986739635,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5906095504760742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013862202875316143,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5914027690887451,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01389901340007782,51,15,14,18,10,49,16,17,18,34,16,13,28
877,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5954077243804932,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013557270169258118,51,15,14,18,10,49,16,17,18,34,16,13,28
878,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5989516973495483,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013875961303710938,51,15,14,18,10,49,16,17,18,34,16,13,28
879,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5973180532455444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014160744845867157,51,15,14,18,10,49,16,17,18,34,16,13,28
880,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5986157655715942,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013650001026690006,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.596023440361023,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013177212327718735,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.5940005779266357,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013862773776054382,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.5911638736724854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012860242277383804,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.589235782623291,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013875119388103485,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.589944839477539,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01313753705471754,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.5949292182922363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012846152298152447,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.601040244102478,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01303498912602663,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.6054972410202026,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013640137389302254,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.6062510013580322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013196823187172413,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.606306791305542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012855436652898788,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.6031417846679688,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01302330195903778,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.5996341705322266,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012858259491622448,51,15,14,18,10,49,16,17,18,34,16,13,28
893,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6023908853530884,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012984201312065125,51,15,14,18,10,49,16,17,18,34,16,13,28
894,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6037660837173462,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012602970004081726,51,15,14,18,10,49,16,17,18,34,16,13,28
895,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.6081398725509644,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014154359698295593,51,15,14,18,10,49,16,17,18,34,16,13,28
896,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.613815426826477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013143735937774181,51,15,14,18,10,49,16,17,18,34,16,13,28
897,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.6143580675125122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0125356987118721,51,15,14,18,10,49,16,17,18,34,16,13,28
898,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.607782244682312,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01317346841096878,51,15,14,18,10,49,16,17,18,34,16,13,28
899,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6018236875534058,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012858212925493717,51,15,14,18,10,49,16,17,18,34,16,13,28
900,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.75,0.8181818181818182,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.5988495349884033,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012868745252490044,51,15,14,18,10,49,16,17,18,34,16,13,28
901,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.601298213005066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01320646796375513,51,15,14,18,10,49,16,17,18,34,16,13,28
902,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6077607870101929,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012476659379899502,51,15,14,18,10,49,16,17,18,34,16,13,28
903,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.6171828508377075,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014082202687859535,51,15,14,18,10,49,16,17,18,34,16,13,28
904,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.625221848487854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012831982225179672,51,15,14,18,10,49,16,17,18,34,16,13,28
905,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.624718427658081,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01245387364178896,51,15,14,18,10,49,16,17,18,34,16,13,28
906,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.6,0.7083333333333334,0.6666666666666666,0.875,0.75,1.618730902671814,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012668759562075138,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6093354225158691,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013751819729804993,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.75,0.8181818181818182,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6044249534606934,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011846940033137798,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.75,0.8181818181818182,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6072406768798828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01310216635465622,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,1.6180438995361328,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01318054087460041,51,15,14,18,10,49,16,17,18,34,16,13,28
