epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
439,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3203541040420532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2059611827135086,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.327682614326477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.20259468257427216,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.334979772567749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2051215022802353,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3325135707855225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2007276862859726,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3323326110839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19847357273101807,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3399014472961426,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1976747065782547,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3522589206695557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19655725359916687,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3534739017486572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19801875948905945,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3489164113998413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19118154048919678,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.349547028541565,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1893356740474701,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.359229326248169,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19121773540973663,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3719124794006348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.18695992231369019,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.368681788444519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1874258816242218,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3642553091049194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.18223725259304047,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.366300106048584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18274320662021637,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3779298067092896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18359416723251343,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3856968879699707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17930983006954193,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.3801159858703613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.18032242357730865,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.379550814628601,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17444008588790894,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.3874157667160034,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17474941909313202,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3977142572402954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1741531640291214,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3974335193634033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1712760329246521,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.3965102434158325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.17465388774871826,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.400003433227539,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16734197735786438,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4088420867919922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16446085274219513,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.415657639503479,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16598424315452576,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4161542654037476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.16317860782146454,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4189603328704834,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16192671656608582,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4281549453735352,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15975520014762878,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4346774816513062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15845900774002075,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4363985061645508,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15840363502502441,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4389522075653076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15340642631053925,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4453046321868896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1514209359884262,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4552758932113647,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15172599256038666,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.462424874305725,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15062852203845978,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4610795974731445,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14867517352104187,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.462573528289795,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14808006584644318,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4744821786880493,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1493949443101883,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.487324833869934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14627549052238464,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.487326741218567,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14375779032707214,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4842897653579712,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1407741904258728,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.49042809009552,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14558979868888855,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5031315088272095,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13930445909500122,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.509209394454956,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13927078247070312,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5075489282608032,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1385241001844406,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5071974992752075,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13590191304683685,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5141066312789917,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13606137037277222,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5235639810562134,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13595710694789886,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5262374877929688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13204093277454376,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5243834257125854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13126559555530548,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5285683870315552,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13140426576137543,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5362335443496704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12746618688106537,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.65,1.54442298412323,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12970739603042603,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.65,1.548210620880127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12630003690719604,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5463769435882568,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12459912151098251,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.5487505197525024,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12018141150474548,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.65,1.559025526046753,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12275129556655884,51,15,14,18,7,50,16,14,21,35,16,17,28
