epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6656655073165894,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07920107245445251,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6595195531845093,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770261213183403,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6758503913879395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07740388810634613,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6995216608047485,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07556799054145813,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7045758962631226,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07447469979524612,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6933587789535522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0751640573143959,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.683483600616455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07505232840776443,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6919699907302856,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07306473702192307,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7026662826538086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07364284992218018,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.708774209022522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07368634641170502,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7074650526046753,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07307828962802887,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7095556259155273,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06998147070407867,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7130621671676636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07149688154459,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.714552879333496,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07193133980035782,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7176685333251953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07072519510984421,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7170683145523071,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07029038667678833,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7182492017745972,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06894753128290176,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7300776243209839,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07098419219255447,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7413889169692993,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06770250201225281,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7471911907196045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06924943625926971,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.736707329750061,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06870116293430328,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.726802945137024,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06743160635232925,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7323226928710938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06695453822612762,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7528085708618164,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06706511974334717,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7610692977905273,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06626350432634354,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7653117179870605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06665661185979843,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7632428407669067,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06543909758329391,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7623957395553589,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06556471437215805,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7532634735107422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0646195039153099,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7540676593780518,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06615594774484634,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.761404037475586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06281935423612595,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7695292234420776,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06204322353005409,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7813622951507568,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06437543034553528,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7869943380355835,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06270667165517807,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7895582914352417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06359249353408813,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7847150564193726,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06321896612644196,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7780088186264038,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06263013184070587,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7728147506713867,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06051027029752731,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7749862670898438,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06087741628289223,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.786397099494934,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05979342386126518,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.806087851524353,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06074243038892746,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.82024085521698,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05851932242512703,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8123416900634766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060243796557188034,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7946999073028564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06010530889034271,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7879846096038818,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05732456222176552,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.800588846206665,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05957035347819328,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8230385780334473,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05793710798025131,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8386489152908325,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05848448723554611,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8287813663482666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058160170912742615,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.811763882637024,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058290448039770126,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8068759441375732,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05823245644569397,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8162144422531128,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055841464549303055,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.831760048866272,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05522638186812401,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8343783617019653,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05586659163236618,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8314779996871948,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05478885769844055,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8313490152359009,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05582185462117195,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.841637372970581,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056557685136795044,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.847023367881775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05331723764538765,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.8449723720550537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05378285422921181,51,16,14,17,8,50,16,16,19,36,14,12,28
