epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.391304347826087,0.6,0.5,0.42857142857142855,0.9581059813499451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.674633264541626,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9632918834686279,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6710608005523682,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9612686634063721,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,0.75,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6732107400894165,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.391304347826087,0.6,0.5,0.42857142857142855,0.9572516679763794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6728374361991882,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.963404655456543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6719409227371216,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.961583137512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.6765130758285522,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.35714285714285715,0.9560482501983643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6760239005088806,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9616912007331848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6739475131034851,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9632475972175598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6722860336303711,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9553595781326294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.6704952716827393,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9614095687866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6717833876609802,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9642201066017151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6711522340774536,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9554194211959839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.672507107257843,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9597252011299133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.8,0.6,0.8,0.8235294117647058,0.6741769313812256,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9620264172554016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6716753840446472,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9567798376083374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6711608171463013,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9589494466781616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6677058935165405,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9624165296554565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6711714267730713,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.956973135471344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6698142290115356,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9572317600250244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6682056188583374,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.963610053062439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6698315143585205,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9568706154823303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.670147180557251,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9541833996772766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6682865023612976,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9635381698608398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6711175441741943,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.30434782608695654,0.6,0.5,0.35714285714285715,0.9594554305076599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6685168743133545,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9539467096328735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6691524982452393,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9635761380195618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.8,0.6,0.8,0.8235294117647058,0.6706591844558716,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.30434782608695654,0.6,0.5,0.35714285714285715,0.9601202011108398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6701448559761047,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9553136825561523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,0.75,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6682043075561523,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.30434782608695654,0.6,0.5,0.35714285714285715,0.9615901112556458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6710371971130371,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9649912714958191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6703253388404846,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9569374322891235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.669920802116394,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9592180848121643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,0.75,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6670462489128113,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9665641784667969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6680936813354492,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9602453708648682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6665283441543579,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9576003551483154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.8,0.6,0.8,0.8235294117647058,0.669569730758667,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,0.9642711877822876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6674461960792542,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9618033766746521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.6674909591674805,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9574682712554932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,0.75,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.666786253452301,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9628479480743408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,0.625,0.47058823529411764,0.7714285714285715,0.6,0.8,0.7941176470588235,0.6676074862480164,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.30434782608695654,0.6,0.5,0.35714285714285715,0.9643021821975708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6670893430709839,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9559450149536133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6654600501060486,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9608529806137085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,0.625,0.47058823529411764,0.8,0.5333333333333333,0.8,0.7941176470588235,0.6671473383903503,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9633628726005554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6673110723495483,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9606781005859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6630460619926453,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9566990733146667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,0.75,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6630154848098755,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9602465629577637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.625,0.5294117647058824,0.8,0.6,0.8,0.7941176470588235,0.6669079661369324,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9631808996200562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6648327112197876,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.6,0.5,0.2857142857142857,0.9577744007110596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.6648204326629639,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9597039818763733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,0.625,0.47058823529411764,0.8,0.5333333333333333,0.8,0.7941176470588235,0.6653797626495361,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.6,0.5,0.2857142857142857,0.9615876078605652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.625,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6651124358177185,51,12,13,16,9,49,18,16,17,35,15,15,34
