epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
711,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1285583972930908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.4613839089870453,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.5789473684210527,0.38461538461538464,0.5,0.5,1.1042537689208984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.43663981556892395,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.5789473684210527,0.38461538461538464,0.5,0.5,1.107771396636963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.43948256969451904,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1380457878112793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.43826591968536377,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.625,0.4,0.6,0.631578947368421,0.38461538461538464,0.5,0.6,1.173136591911316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4421401023864746,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.375,0.5,1.1970305442810059,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.438303679227829,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.625,0.4,0.6,0.631578947368421,0.38461538461538464,0.5,0.6,1.1745448112487793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.45717355608940125,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.45454545454545453,0.3,0.5,0.3333333333333333,0.0,0.46875,0.375,0.4,0.6,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1241728067398071,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4404354989528656,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.42424242424242425,0.2,0.5,0.3333333333333333,0.0,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.4,1.1144204139709473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.43957310914993286,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.42424242424242425,0.2,0.5,0.3333333333333333,0.0,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.4,1.1136895418167114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4332807958126068,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.631578947368421,0.3076923076923077,0.5,0.55,1.1405352354049683,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4512943923473358,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1756147146224976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.4416125416755676,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.631578947368421,0.3076923076923077,0.5,0.55,1.153311014175415,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4428427219390869,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1268844604492188,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4320439100265503,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.42424242424242425,0.2,0.5,0.3333333333333333,0.0,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.4,1.1141910552978516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4372134804725647,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1195915937423706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.45307618379592896,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1439294815063477,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4486032724380493,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1503186225891113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.44070833921432495,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1443064212799072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4345663785934448,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.42424242424242425,0.3,0.5,0.3333333333333333,0.25,0.4375,0.5,0.4,0.4,0.5263157894736842,0.3076923076923077,0.5,0.45,1.1457633972167969,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43647998571395874,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1389133930206299,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4340897500514984,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1179245710372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.44182613492012024,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1183247566223145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9285714285714286,0.4397903084754944,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.42424242424242425,0.3,0.5,0.3333333333333333,0.25,0.4375,0.5,0.4,0.4,0.5263157894736842,0.3076923076923077,0.5,0.45,1.1455308198928833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.43911391496658325,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.182244896888733,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42905372381210327,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.168186902999878,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366258978843689,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.130043387413025,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43371152877807617,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.5789473684210527,0.38461538461538464,0.5,0.5,1.1183726787567139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.43485701084136963,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.5789473684210527,0.38461538461538464,0.5,0.5,1.1223859786987305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.4358680844306946,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1511507034301758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.43431925773620605,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1581560373306274,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366798400878906,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1309772729873657,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43091216683387756,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.5,0.4,0.6,0.5789473684210527,0.38461538461538464,0.5,0.5,1.1216773986816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.4291166365146637,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1322078704833984,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4328193962574005,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1303123235702515,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4252975285053253,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1337246894836426,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4330752491950989,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1333708763122559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43250638246536255,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1398595571517944,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4251975119113922,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1419904232025146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4188345670700073,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1604135036468506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4228486716747284,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.177303433418274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.41749879717826843,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1899640560150146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.42939406633377075,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1657259464263916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.42576873302459717,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1509745121002197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4454203248023987,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1593937873840332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.4280956983566284,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.178415060043335,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4195007383823395,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.193892002105713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.42456334829330444,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1298894882202148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.44498005509376526,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1123203039169312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.4291597604751587,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.116616129875183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4330407977104187,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.625,0.4,0.6,0.5789473684210527,0.46153846153846156,0.5,0.55,1.1309757232666016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.425790399312973,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.1615535020828247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.4218013286590576,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.1681022644042969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.42832449078559875,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.48484848484848486,0.4,0.5,0.4444444444444444,0.25,0.5,0.625,0.4,0.5,0.5789473684210527,0.38461538461538464,0.5,0.55,1.1423324346542358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.43539145588874817,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.45,1.1195820569992065,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42784300446510315,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.45,1.1203168630599976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.42534223198890686,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.45454545454545453,0.4,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5789473684210527,0.3076923076923077,0.5,0.5,1.1407610177993774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.4318642318248749,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.1906448602676392,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42397966980934143,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.625,0.4,0.4,0.5263157894736842,0.38461538461538464,0.5,0.5,1.199521541595459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.4312584400177002,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.1330455541610718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.43739375472068787,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.3939393939393939,0.2,0.3333333333333333,0.2222222222222222,0.0,0.40625,0.25,0.4,0.5,0.42105263157894735,0.38461538461538464,0.5,0.4,1.1212786436080933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.41720226407051086,51,14,15,18,11,49,20,13,18,39,12,13,28
